mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16052,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,1541255,N,2.0,,
7.5,6189,N,2.0,,
8.0,3568890,O,2.0,,
9.0,7152,O,2.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
15.333333015441895,1083211,Ti,3.0,,
15.666666984558105,988430,Ti,3.0,,
16.0,15569019,Ti,3.0,O,1.0
16.33333396911621,744707,Ti,3.0,,
16.66666603088379,731167,Ti,3.0,,
17.0,20814,HO,1.0,,
18.0,11347,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,23793659,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1740875,Ti,2.0,,
26.0,3869,NC,1.0,,
27.0,43,NC,1.0,,
28.0,5478,NN,1.0,,
29.0,66056611,Ni,2.0,NN,1.0
30.0,25242700,Ni,2.0,,
30.5,1063868,Ni,2.0,,
31.0,3481751,Ni,2.0,,
32.0,30391868,Zn,2.0,Ni,2.0
33.0,16937529,Zn,2.0,HOO,1.0
33.5,2489006,Zn,2.0,,
34.0,11413073,Zn,2.0,OO,1.0
34.5,7265739,Ga,2.0,,
35.0,364244,Zn,2.0,,
35.5,4823676,Ga,2.0,,
37.5,64476886,As,2.0,,
44.0,154,COO,1.0,NNO,1.0
44.5,9919520,Y,2.0,,
46.0,1727980,Ti,1.0,,
47.0,1587246,Ti,1.0,TiH,1.0
48.0,15950397,Ti,1.0,TiH,1.0
49.0,1284514,Ti,1.0,TiH,1.0
50.0,1173580,Ti,1.0,TiH,1.0
51.0,7063,TiH,1.0,,
58.0,40964903,Ni,1.0,Hf,3.0
58.66666793823242,255650,Hf,3.0,,
59.0,1075245,Hf,3.0,NiH,1.0
59.33333206176758,1332334,Hf,3.0,,
59.66666793823242,673541,Hf,3.0,,
60.0,17387284,Ni,1.0,Hf,3.0
61.0,726775,Ni,1.0,NiH,1.0
62.0,2231437,Ni,1.0,TiN,1.0
63.0,24394,TiO,1.0,NiH,1.0
64.0,58509710,Zn,1.0,Ni,1.0
65.0,10723,TiO,1.0,NiH,1.0
66.0,33219211,Zn,1.0,TiO,1.0
67.0,4880404,Zn,1.0,,
68.0,22378438,Zn,1.0,,
69.0,14531478,Ga,1.0,,
70.0,842790,Zn,1.0,NiC,1.0
71.0,9648470,Ga,1.0,NiC,1.0
72.0,65084,GaH,1.0,NiC,1.0
73.0,1674,NiC,1.0,NiC,1.0
74.0,309600,NiO,1.0,NiC,1.0
75.0,36107098,As,1.0,NiC,1.0
76.0,118421,NiO,1.0,NiC,1.0
77.0,4925,NiO,1.0,,
78.0,16452,NiO,1.0,NiO,1.0
79.0,91,TiOO,1.0,,
80.0,4983,NiO,1.0,TiOO,1.0
81.0,68,TiOO,1.0,,
82.0,379,NiCC,1.0,TiOO,1.0
84.0,119,NiCC,1.0,,
87.0,16119,Hf,2.0,,
88.0,419099,Hf,2.0,,
88.5,1499087,Hf,2.0,,
89.0,7838280,Y,1.0,Hf,2.0
89.5,1104166,Hf,2.0,,
90.0,2840054,Hf,2.0,NiOO,1.0
92.0,1173,NiOO,1.0,,
93.0,49,NiOO,1.0,,
94.0,161,NiOO,1.0,,
96.0,40,NiOO,1.0,,
105.0,39659,YO,1.0,,
106.0,51,NiOOO,1.0,TiTiN,1.0
107.0,79,YO,1.0,,
108.0,370,TiTiN,1.0,TiTiN,1.0
109.0,337,TiTiN,1.0,TiTiN,1.0
110.0,1708,TiTiN,1.0,,
111.0,254,TiTiN,1.0,TiTiN,1.0
112.0,249,TiTiN,1.0,TiTiN,1.0
128.0,2904680,ZnZn,1.0,,
130.0,3335003,ZnZn,1.0,ZnZn,1.0
131.0,490090,ZnZn,1.0,ZnZn,1.0
132.0,3234830,ZnZn,1.0,ZnZn,1.0
133.0,281348,ZnZn,1.0,ZnZn,1.0
134.0,1405708,ZnZn,1.0,ZnZn,1.0
135.0,190558,ZnZn,1.0,ZnZn,1.0
136.0,483494,ZnZn,1.0,ZnZn,1.0
137.0,6423,ZnZn,1.0,ZnZn,1.0
138.0,126479,La,1.0,ZnZn,1.0
139.0,96618665,La,1.0,NiNiO,1.0
140.0,832,ZnZn,1.0,NiNiO,1.0
142.0,42,NiNiO,1.0,NiNiO,1.0
150.0,3608195,AsAs,1.0,,
174.0,5158,Hf,1.0,,
175.0,62800487,Lu,1.0,,
176.0,1810510,Lu,1.0,Hf,1.0
177.0,479708,Hf,1.0,,
178.0,698929,Hf,1.0,,
179.0,353333,Hf,1.0,,
180.0,907834,Hf,1.0,,
190.0,62,HfO,1.0,,
192.0,1631,HfO,1.0,,
193.0,5835,HfO,1.0,,
194.0,8550,HfO,1.0,HfHO,1.0
195.0,4367,HfO,1.0,HfHO,1.0
196.0,11079,HfO,1.0,HfHO,1.0
197.0,89,HfHO,1.0,,
198.0,22,HfO,1.0,,
225.0,429410,AsAsAs,1.0,,
300.0,45274,AsAsAsAs,1.0,,
