mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,59021,HH,1.0,,
3.0,949,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,4930200,N,2.0,,
7.5,19800,N,2.0,,
8.0,7027043,O,2.0,,
9.0,38347417,Al,3.0,O,2.0
12.0,1679618,C,1.0,,
13.0,18681,C,1.0,,
13.5,83333331,Al,2.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,10810835,O,1.0,,
17.0,62924,HO,1.0,,
18.0,22922,O,1.0,HHO,1.0
19.0,126,HO,1.0,,
22.5,79999993,Sc,2.0,,
24.0,8595,CC,1.0,,
25.0,191,CC,1.0,CC,1.0
26.0,17174,NC,1.0,,
27.0,55000260,Al,1.0,NC,1.0
28.0,535579,AlH,1.0,NN,1.0
29.0,7417,AlHH,1.0,NN,1.0
32.0,66155,OO,1.0,,
33.0,1075,HOO,1.0,,
34.0,265,OO,1.0,OO,1.0
36.0,38,CCC,1.0,,
43.0,662928,AlO,1.0,,
44.0,1164,NNO,1.0,COO,1.0
45.0,125001486,Sc,1.0,AlO,1.0
48.0,1394,OOO,1.0,,
51.0,381250,Pd,2.0,,
52.0,4231875,Pd,2.0,,
52.5,8501875,Pd,2.0,,
53.0,10408125,Pd,2.0,,
54.0,10103125,Pd,2.0,,
55.0,4460625,Pd,2.0,,
59.0,17336,AlOO,1.0,,
61.0,69,AlOO,1.0,AlOO,1.0
70.0,98888,AlAlO,1.0,,
72.0,198,AlAlO,1.0,,
96.0,500000,Pt,2.0,,
97.0,20562500,Pt,2.0,,
97.5,21124999,Pt,2.0,,
98.0,15812499,Pt,2.0,,
98.5,53333331,Au,2.0,,
99.0,4500000,Pt,2.0,,
102.0,625000,Pd,1.0,,
104.0,6937499,Pd,1.0,,
105.0,13937500,Pd,1.0,,
106.0,17062500,Pd,1.0,,
108.0,16562500,Pd,1.0,,
110.0,7312499,Pd,1.0,,
175.0,81166668,Lu,1.0,,
176.0,2166666,Lu,1.0,,
192.0,270000,Pt,1.0,,
194.0,11103750,Pt,1.0,,
195.0,11407500,Pt,1.0,,
196.0,8538750,Pt,1.0,,
197.0,83333331,Au,1.0,,
198.0,2430000,Pt,1.0,,
199.0,8455,AuHH,1.0,,
211.0,481556,AuN,1.0,,
212.0,1933,AuN,1.0,,
225.0,6290,AuNN,1.0,,
226.0,50,AuNN,1.0,AuNN,1.0
