mc,counts,ion,charge,ion2,charge2
1.0,2612142,H,1.0,,
2.0,5407,HH,1.0,,
3.0,284998,Li,2.0,HHH,1.0
3.5,3566012,Li,2.0,,
6.0,912927,Li,1.0,C,2.0
6.5,4781,C,2.0,,
7.0,7448301,Li,1.0,N,2.0
7.5,5639,N,2.0,,
8.0,48203372,O,2.0,,
9.0,96599,O,2.0,,
12.0,41959060,Mg,2.0,C,1.0
12.5,5286946,Mg,2.0,,
13.0,5871235,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,898128,Ti,3.0,,
15.666666984558105,819541,Ti,3.0,,
16.0,88624182,O,1.0,Ti,3.0
16.33333396911621,617463,Ti,3.0,,
16.66666603088379,606236,Ti,3.0,,
17.0,130665,HO,1.0,,
18.0,161643,O,1.0,HHO,1.0
19.0,261,HO,1.0,,
23.0,18406404,Na,1.0,Ti,2.0
23.5,1905911,Ti,2.0,,
24.0,96516293,Mg,1.0,Ti,2.0
24.5,1435960,Ti,2.0,,
25.0,11200492,Mg,1.0,Ti,2.0
26.0,10868601,Mg,1.0,NC,1.0
28.0,3827,NN,1.0,,
32.0,3653403,OO,1.0,,
33.0,19806,HOO,1.0,,
34.0,14755,OO,1.0,OO,1.0
35.0,79,HOO,1.0,HOO,1.0
37.0,438620,Se,2.0,,
38.0,4386206,Se,2.0,,
38.5,3703908,Se,2.0,,
39.0,11452874,Se,2.0,,
40.0,24172873,Se,2.0,,
41.0,4581149,Se,2.0,,
44.0,4939,COO,1.0,NNO,1.0
45.0,45,COO,1.0,,
46.0,1148768,Ti,1.0,,
47.0,1052060,Ti,1.0,TiH,1.0
48.0,11173118,Ti,1.0,OOO,1.0
49.0,824914,Ti,1.0,TiH,1.0
50.0,781477,Ti,1.0,TiH,1.0
51.0,2570,TiH,1.0,,
58.5,1532888,Sb,2.0,,
60.0,4201,TiN,1.0,,
60.5,11407075,Sb,2.0,,
61.0,3833,TiN,1.0,,
61.5,8500559,Sb,2.0,,
62.0,184399,TiO,1.0,TiN,1.0
63.0,135939,TiO,1.0,TiN,1.0
64.0,1346648,TiO,1.0,TiN,1.0
65.0,100393,TiO,1.0,TiO,1.0
66.0,100998,TiO,1.0,TiO,1.0
67.0,200,TiO,1.0,,
68.0,197,TiO,1.0,,
74.0,783251,Se,1.0,,
76.0,7832512,Se,1.0,,
77.0,6614121,Se,1.0,,
78.0,20472676,Se,1.0,TiOO,1.0
79.0,19268,TiOO,1.0,,
80.0,43360731,Se,1.0,TiOO,1.0
81.0,14594,TiOO,1.0,TiOO,1.0
82.0,8195658,Se,1.0,TiOO,1.0
83.0,58,TiOO,1.0,TiOO,1.0
84.0,57,TiOO,1.0,TiOO,1.0
85.0,11781404,Rb,1.0,,
87.0,4536330,Rb,1.0,,
108.0,245,TiTiN,1.0,TiTiN,1.0
109.0,224,TiTiN,1.0,TiTiN,1.0
110.0,1134,TiTiN,1.0,,
111.0,169,TiTiN,1.0,TiTiN,1.0
112.0,165,TiTiN,1.0,TiTiN,1.0
117.0,2512931,Sb,1.0,,
121.0,18700123,Sb,1.0,,
122.0,848522,Te,1.0,,
123.0,14229063,Sb,1.0,Te,1.0
124.0,1566502,Te,1.0,,
125.0,2317118,Te,1.0,,
126.0,6200738,Te,1.0,,
128.0,10345443,Te,1.0,,
130.0,11030788,Te,1.0,,
136.0,87027,Ce,1.0,,
138.0,150123,Ce,1.0,La,1.0
139.0,19561700,La,1.0,,
140.0,38509850,Ce,1.0,,
142.0,4830049,Ce,1.0,,
233.0,65270936,Th,1.0,,
