mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,736224,Li,2.0,HHH,1.0
3.5,9212051,Li,2.0,,
6.0,2963902,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,18547873,Li,1.0,N,2.0
7.5,10702,N,2.0,,
8.0,61470015,O,2.0,,
9.0,123186,O,2.0,,
12.0,1050680,C,1.0,,
13.0,11686,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,644919,Ti,3.0,,
15.666666984558105,588488,Ti,3.0,,
16.0,113791515,O,1.0,Ti,3.0
16.33333396911621,443381,Ti,3.0,,
16.66666603088379,435320,Ti,3.0,,
17.0,223474,HO,1.0,,
17.5,78007764,Cl,2.0,,
18.0,217654,O,1.0,HHO,1.0
18.5,24904853,Cl,2.0,,
19.0,447,HO,1.0,,
22.5,5496296,Zr,4.0,,
22.75,1205983,Zr,4.0,,
23.0,3207824,Zr,4.0,Ti,2.0
23.5,3098432,Zr,4.0,Ti,2.0
24.0,12958976,Ti,2.0,Zr,4.0
24.5,943365,Ti,2.0,,
25.0,926255,Ti,2.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,21310,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
30.0,4024073,Zr,3.0,,
30.33333396911621,882952,Zr,3.0,,
30.66666603088379,1343962,Zr,3.0,,
31.33333396911621,1351776,Zr,3.0,,
32.0,7679492,OO,1.0,Zr,3.0
33.0,48313,HOO,1.0,,
34.0,30197,OO,1.0,OO,1.0
35.0,39784151,Cl,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,12701475,Cl,1.0,,
39.0,15985760,K,1.0,,
41.0,1149190,K,1.0,,
44.0,33804,COO,1.0,NNO,1.0
45.0,9815142,Zr,2.0,COO,1.0
45.5,2153542,Zr,2.0,,
46.0,3964159,Zr,2.0,Ti,1.0
47.0,3927154,Zr,2.0,Ti,1.0
48.0,8339900,Ti,1.0,OOO,1.0
49.0,509389,Ti,1.0,TiH,1.0
50.0,474775,Ti,1.0,OOO,1.0
51.0,2759,TiH,1.0,,
51.5,17152104,Rh,2.0,,
58.0,19553,Hf,3.0,,
58.5,4035508,Sb,2.0,,
58.66666793823242,508388,Hf,3.0,,
59.0,1818466,Hf,3.0,,
59.33333206176758,2649485,Hf,3.0,,
59.66666793823242,1339407,Hf,3.0,,
60.0,3445909,Hf,3.0,TiN,1.0
60.5,30030475,Sb,2.0,,
61.0,4116,TiN,1.0,,
61.5,22378730,Sb,2.0,,
62.0,133754,TiO,1.0,TiN,1.0
63.0,87343,TiO,1.0,TiN,1.0
64.0,853193,TiO,1.0,TiN,1.0
65.0,63512,TiO,1.0,TiO,1.0
66.0,63895,TiO,1.0,TiO,1.0
67.0,126,TiO,1.0,,
68.0,124,TiO,1.0,,
78.0,24996,TiOO,1.0,,
79.0,22809,TiOO,1.0,,
80.0,230696,TiOO,1.0,TiOO,1.0
81.0,17276,TiOO,1.0,TiOO,1.0
82.0,17797,TiOO,1.0,TiOO,1.0
83.0,68,TiOO,1.0,TiOO,1.0
84.0,67,TiOO,1.0,TiOO,1.0
85.0,24767636,Rb,1.0,,
87.0,9570874,Rb,1.0,Hf,2.0
88.0,891909,Hf,2.0,,
88.5,3190291,Hf,2.0,,
89.0,4648220,Hf,2.0,,
89.5,2349838,Hf,2.0,,
90.0,6037540,Hf,2.0,,
91.0,20974,ZrH,1.0,,
92.0,4803,ZrH,1.0,ZrHH,1.0
93.0,7049,ZrH,1.0,ZrHH,1.0
94.0,67,ZrHH,1.0,,
95.0,7045,ZrH,1.0,,
96.0,67,ZrHH,1.0,,
97.0,1140,ZrH,1.0,,
103.0,10805825,Rh,1.0,,
106.0,599122,ZrO,1.0,,
107.0,131458,ZrO,1.0,,
108.0,201511,ZrO,1.0,ZrO,1.0
109.0,460,ZrO,1.0,TiTiN,1.0
110.0,202653,ZrO,1.0,TiTiN,1.0
111.0,148,TiTiN,1.0,TiTiN,1.0
112.0,33122,ZrO,1.0,ZrO,1.0
114.0,65,ZrO,1.0,,
117.0,7337288,Sb,1.0,,
117.5,400215,U,2.0,,
119.0,56773461,U,2.0,,
121.0,54600863,Sb,1.0,,
122.0,138161,ZrOO,1.0,,
123.0,40718916,Sb,1.0,ZrOO,1.0
124.0,46696,ZrOO,1.0,ZrOO,1.0
125.0,121,ZrOO,1.0,ZrOO,1.0
126.0,46596,ZrOO,1.0,ZrOO,1.0
128.0,7697,ZrOO,1.0,ZrOO,1.0
152.0,34304,Gd,1.0,,
154.0,377346,Gd,1.0,,
155.0,2538511,Gd,1.0,,
156.0,3516181,Gd,1.0,,
157.0,2692880,Gd,1.0,,
158.0,4253721,Gd,1.0,,
160.0,3756310,Gd,1.0,,
174.0,13721,Hf,1.0,,
176.0,356763,Hf,1.0,,
177.0,1276116,Hf,1.0,,
178.0,1859288,Hf,1.0,,
179.0,939935,Hf,1.0,,
180.0,2415016,Hf,1.0,,
190.0,3071,HfO,1.0,,
192.0,79852,HfO,1.0,,
193.0,286047,HfO,1.0,HfHO,1.0
194.0,417825,HfO,1.0,HfHO,1.0
195.0,213156,HfO,1.0,HfHO,1.0
196.0,542485,HfO,1.0,HfHO,1.0
197.0,3285,HfHO,1.0,HfO,1.0
198.0,1083,HfO,1.0,,
235.0,228122,U,1.0,,
238.0,32360872,U,1.0,,
244.0,93,ZrZrOOOO,1.0,,
245.0,41,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,37459,UO,1.0,,
253.0,75,UO,1.0,,
254.0,5313929,UO,1.0,,
256.0,10649,UO,1.0,,
