mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,19628,HH,1.0,,
3.0,244,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,902504,N,2.0,,
7.5,3624,N,2.0,,
8.0,208572611,O,2.0,,
9.0,417981,O,2.0,,
12.0,1261254,C,1.0,,
13.0,14028,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,325894721,O,1.0,,
17.0,1507578,HO,1.0,,
18.0,668559,O,1.0,HHO,1.0
19.0,3021,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,4211,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,3545,NC,1.0,,
27.0,39,NC,1.0,,
27.5,17096773,Mn,2.0,,
28.0,2680,NN,1.0,,
32.0,84164330,OO,1.0,,
33.0,776095,HOO,1.0,,
34.0,345681,OO,1.0,OO,1.0
35.0,3110,HOO,1.0,HOO,1.0
36.0,338,OO,1.0,,
37.5,28494624,As,2.0,,
44.0,401311,COO,1.0,NNO,1.0
45.0,4451,COO,1.0,,
46.0,1604,COO,1.0,COO,1.0
48.0,38198115,OOO,1.0,,
50.0,229647,OOO,1.0,OOO,1.0
52.0,460,OOO,1.0,OOO,1.0
55.0,8548386,Mn,1.0,,
58.0,42399,Hf,3.0,,
58.66666793823242,1102400,Hf,3.0,,
59.0,3943200,Hf,3.0,,
59.33333206176758,5745200,Hf,3.0,,
59.66666793823242,2904399,Hf,3.0,,
60.0,7462400,Hf,3.0,,
71.0,4730729,MnO,1.0,,
73.0,9480,MnO,1.0,,
75.0,17381721,As,1.0,,
84.0,205161,Sr,1.0,,
86.0,3385161,Sr,1.0,,
87.0,5370840,MnOO,1.0,Sr,1.0
88.0,30043493,Sr,1.0,Hf,2.0
88.5,6360000,Hf,2.0,,
89.0,9278110,Hf,2.0,MnOO,1.0
89.5,4684516,Hf,2.0,,
90.0,12036215,Hf,2.0,MnOOH,1.0
96.0,410322,Pt,2.0,,
97.0,16874517,Pt,2.0,,
97.5,17336128,Pt,2.0,,
98.0,12976451,Pt,2.0,,
99.0,3692903,Pt,2.0,,
103.0,1271945,MnOOO,1.0,,
104.0,19242,MnOOOH,1.0,,
105.0,7646,MnOOO,1.0,MnOOO,1.0
106.0,115,MnOOOH,1.0,MnOOOH,1.0
119.0,733231,MnOOOO,1.0,,
120.0,11306,MnOOOOH,1.0,,
121.0,5877,MnOOOO,1.0,MnOOOO,1.0
122.0,90,MnOOOOH,1.0,MnOOOOH,1.0
150.0,474910,AsAs,1.0,,
174.0,22567,Hf,1.0,,
175.0,27753762,Lu,1.0,,
176.0,1327621,Lu,1.0,Hf,1.0
177.0,2098800,Hf,1.0,,
178.0,3057929,Hf,1.0,,
179.0,1545890,Hf,1.0,,
180.0,3971922,Hf,1.0,,
190.0,21025,HfO,1.0,,
191.0,190,HfHO,1.0,,
192.0,755968,HfO,1.0,Pt,1.0
193.0,1960308,HfO,1.0,HfHO,1.0
194.0,11473720,Pt,1.0,HfO,1.0
195.0,10311334,Pt,1.0,HfO,1.0
196.0,10337231,Pt,1.0,HfO,1.0
197.0,36378,HfHO,1.0,HfO,1.0
198.0,1890822,Pt,1.0,HfO,1.0
199.0,67,HfHO,1.0,,
225.0,38711,AsAsAs,1.0,,
300.0,1638,AsAsAsAs,1.0,,
