mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1351,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5130795,N,2.0,,
7.5,20605,N,2.0,,
8.0,5881762,O,2.0,,
9.0,11787,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,97053,HO,1.0,,
18.0,24362,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,6828,CC,1.0,,
25.0,151,CC,1.0,CC,1.0
26.0,21866,NC,1.0,,
27.0,331,NC,1.0,NC,1.0
28.0,86334,NN,1.0,,
29.0,693,NN,1.0,NN,1.0
31.5,91861382,Cu,2.0,,
32.0,85325,OO,1.0,,
32.5,40886278,Cu,2.0,,
33.0,2252,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
44.0,1998,NNO,1.0,COO,1.0
48.0,2402,OOO,1.0,,
58.0,29125232,Sn,2.0,,
59.0,48145794,Sn,2.0,,
59.5,17039251,Sn,2.0,,
60.0,64194392,Sn,2.0,,
61.0,9114018,Sn,2.0,,
62.0,11095327,Sn,2.0,,
63.0,137106536,Cu,1.0,,
65.0,61045875,Cu,1.0,CuHH,1.0
67.0,9603,CuHH,1.0,,
79.0,924871,CuO,1.0,,
81.0,413501,CuO,1.0,CuO,1.0
83.0,824,CuO,1.0,,
116.0,17183886,Sn,1.0,,
118.0,28406016,Sn,1.0,,
119.0,10053158,Sn,1.0,,
120.0,37874689,Sn,1.0,,
122.0,5377271,Sn,1.0,,
124.0,6546242,Sn,1.0,,
136.0,198130,Ce,1.0,,
138.0,297196,Ce,1.0,,
140.0,87672897,Ce,1.0,,
142.0,10996261,Ce,1.0,,
