mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,59629,HH,1.0,,
3.0,1276,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,8638036,N,2.0,,
7.5,34690,N,2.0,,
8.0,11814067,O,2.0,,
9.0,23675,O,2.0,,
12.0,3744860,C,1.0,,
13.0,41651,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,112265,HO,1.0,,
18.0,37320,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
24.0,31165,CC,1.0,,
25.0,693,CC,1.0,CC,1.0
26.0,65517,NC,1.0,,
27.0,991,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,281588,OO,1.0,,
33.0,3414,HOO,1.0,,
34.0,1221,OO,1.0,OO,1.0
34.5,16505645,Ga,2.0,,
35.5,10957990,Ga,2.0,,
36.0,336,CCC,1.0,,
39.0,44905454,K,1.0,,
41.0,3228181,K,1.0,,
44.0,7184,NNO,1.0,COO,1.0
45.0,33,COO,1.0,,
48.0,9368,OOO,1.0,,
66.5,48181819,Cs,2.0,,
69.0,28957272,Ga,1.0,,
70.0,215971,GaH,1.0,,
71.0,19228186,Ga,1.0,GaHH,1.0
72.0,143381,GaH,1.0,,
73.0,2417,GaHH,1.0,,
127.0,289090917,I,1.0,,
133.0,96363639,Cs,1.0,,
