mc,counts,ion,charge,ion2,charge2
1.0,58849574,H,1.0,,
2.0,3201893,HH,1.0,,
3.0,1593168,Li,2.0,HHH,1.0
3.5,16758341,Li,2.0,,
6.0,3668648,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,43852199,Li,1.0,N,2.0
7.5,55930,N,2.0,,
8.0,65659546,O,2.0,,
9.0,10796217,Al,3.0,O,2.0
9.333333015441895,19069659,Si,3.0,,
9.666666984558105,972097,Si,3.0,,
10.0,641170,Si,3.0,,
12.0,779082,C,1.0,,
13.0,8665,C,1.0,,
13.5,32317073,Al,2.0,,
14.0,65049530,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1437463,Si,2.0,N,1.0
16.0,102593041,O,1.0,,
17.0,5126227,HO,1.0,,
18.0,736851,HHO,1.0,O,1.0
19.0,10273,HO,1.0,,
20.0,1064,HHO,1.0,,
22.5,13758455,Zr,4.0,,
22.75,3018845,Zr,4.0,,
23.0,69229204,Na,1.0,Zr,4.0
23.5,4621772,Zr,4.0,,
24.0,749355,Zr,4.0,CC,1.0
26.0,26237,NC,1.0,,
27.0,16158934,Al,1.0,NC,1.0
28.0,25176239,Si,1.0,AlH,1.0
29.0,1345267,Si,1.0,AlHH,1.0
30.0,10094991,Zr,3.0,Si,1.0
30.33333396911621,2045024,Zr,3.0,,
30.66666603088379,3112780,Zr,3.0,,
31.33333396911621,3130877,Zr,3.0,,
32.0,23427052,Zn,2.0,OO,1.0
33.0,10730074,Zn,2.0,HOO,1.0
33.5,1431000,Zn,2.0,,
34.0,6666336,Zn,2.0,HHOO,1.0
35.0,213391,Zn,2.0,HOO,1.0
36.0,347,HHOO,1.0,HHOO,1.0
40.0,37337,SiC,1.0,,
41.0,2318,SiC,1.0,SiC,1.0
42.0,684574,SiN,1.0,SiC,1.0
43.0,2790072,AlO,1.0,SiN,1.0
44.0,2917955,SiO,1.0,NNO,1.0
45.0,22744658,Zr,2.0,SiHO,1.0
45.5,4869105,Zr,2.0,,
46.0,7565482,Zr,2.0,SiO,1.0
46.5,43089429,Nb,2.0,,
47.0,7474353,Zr,2.0,SiHO,1.0
48.0,2553690,OOO,1.0,Zr,2.0
49.0,170,SiHHHO,1.0,SiHO,1.0
50.0,8088,OOO,1.0,OOO,1.0
59.0,544914,AlOO,1.0,,
60.0,699654,SiOO,1.0,,
61.0,37849,SiOO,1.0,AlOO,1.0
62.0,26328,SiOO,1.0,SiOO,1.0
63.0,142,SiOO,1.0,SiOO,1.0
64.0,31412289,Zn,1.0,SiOO,1.0
66.0,18032927,Zn,1.0,,
67.0,2649999,Zn,1.0,,
68.0,12151219,Zn,1.0,,
70.0,582550,Zn,1.0,AlAlO,1.0
71.0,5276,SiSiN,1.0,SiSiN,1.0
72.0,3768,SiSiN,1.0,SiSiN,1.0
73.0,170,SiSiN,1.0,SiSiN,1.0
74.0,56,SiSiN,1.0,,
91.0,960970,ZrH,1.0,,
92.0,301141,ZrH,1.0,ZrHH,1.0
93.0,24039942,Nb,1.0,ZrH,1.0
94.0,30154,ZrHH,1.0,,
95.0,322811,ZrH,1.0,,
96.0,30329,ZrHH,1.0,,
97.0,52246,ZrH,1.0,,
98.0,4908,ZrHH,1.0,,
104.0,9935,SiSiOOO,1.0,,
105.0,1012,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1418229,ZrO,1.0,SiSiOOO,1.0
107.0,311032,ZrO,1.0,,
108.0,476270,ZrO,1.0,ZrO,1.0
109.0,623,ZrO,1.0,,
110.0,477130,ZrO,1.0,ZrO,1.0
112.0,78024,ZrO,1.0,ZrO,1.0
114.0,154,ZrO,1.0,,
122.0,257764,ZrOO,1.0,,
123.0,56558,ZrOO,1.0,,
124.0,87121,ZrOO,1.0,ZrOO,1.0
125.0,226,ZrOO,1.0,ZrOO,1.0
126.0,86934,ZrOO,1.0,ZrOO,1.0
128.0,796295,ZnZn,1.0,ZrOO,1.0
130.0,897832,ZnZn,1.0,ZnZn,1.0
131.0,131931,ZnZn,1.0,ZnZn,1.0
132.0,862647,ZnZn,1.0,ZnZn,1.0
133.0,75738,ZnZn,1.0,ZnZn,1.0
134.0,372159,ZnZn,1.0,ZnZn,1.0
135.0,51035,ZnZn,1.0,ZnZn,1.0
136.0,128430,ZnZn,1.0,ZnZn,1.0
137.0,1628,ZnZn,1.0,ZnZn,1.0
138.0,25935,La,1.0,ZnZn,1.0
139.0,18448432,La,1.0,,
140.0,119,ZnZn,1.0,,
166.0,3981,ZrSiOOO,1.0,,
167.0,1076,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1508,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,97,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1382,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,68,ZrSiOOO,1.0,,
172.0,261,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,547,ZrZrOOOO,1.0,,
245.0,240,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,392,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,429,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,80,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,182,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,61,ZrZrOOOO,1.0,,
