mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4206,HH,1.0,,
3.0,30,HHH,1.0,,
3.3333332538604736,4423941,B,3.0,,
3.6666667461395264,17919195,B,3.0,,
5.0,5144117,B,2.0,,
5.5,20836274,B,2.0,,
6.0,52244846,C,2.0,,
6.5,581085,C,2.0,,
7.0,2095994,N,2.0,,
7.5,8417,N,2.0,,
8.0,36385976,O,2.0,,
9.0,72917,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,27167319,C,1.0,,
13.0,302164,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,60643289,O,1.0,,
17.0,121942,HO,1.0,,
17.5,5470315,Cl,2.0,,
18.0,122098,O,1.0,HHO,1.0
18.5,1746459,Cl,2.0,,
19.0,64951224,F,1.0,HO,1.0
24.0,2420521,CC,1.0,,
25.0,53843,CC,1.0,CC,1.0
26.0,718398,BO,1.0,NC,1.0
27.0,2291065,BO,1.0,NC,1.0
28.0,15061,NN,1.0,BO,1.0
29.0,4698,BO,1.0,NN,1.0
31.5,8839395,Cu,2.0,,
32.0,2914331,OO,1.0,,
32.5,3934297,Cu,2.0,,
33.0,10209,HOO,1.0,,
34.0,11745,OO,1.0,OO,1.0
35.0,2735198,Cl,1.0,HOO,1.0
36.0,238603,CCC,1.0,,
37.0,881191,Cl,1.0,CCC,1.0
38.0,88,CCC,1.0,CCC,1.0
42.0,56572,BOO,1.0,,
43.0,229146,BOO,1.0,,
44.0,233990,COO,1.0,NNO,1.0
45.0,3505,COO,1.0,BOO,1.0
46.0,932,COO,1.0,COO,1.0
48.0,349340,OOO,1.0,,
50.0,2100,OOO,1.0,OOO,1.0
58.0,6365196,Sn,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2424836,Sn,2.0,,
63.0,14982026,Cu,1.0,,
65.0,6668423,Cu,1.0,CuHH,1.0
66.5,42218136,Cs,2.0,,
67.0,54,CuHH,1.0,,
79.0,805703,CuO,1.0,,
81.0,360222,CuO,1.0,CuO,1.0
83.0,718,CuO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
102.0,178831,Pb,2.0,,
103.0,3078459,Pb,2.0,,
103.5,2822986,Pb,2.0,,
104.0,6693414,Pb,2.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
116.0,3500857,Sn,1.0,,
118.0,5787132,Sn,1.0,,
119.0,2048120,Sn,1.0,,
120.0,7716176,Sn,1.0,,
122.0,1095506,Sn,1.0,,
124.0,1333660,Sn,1.0,,
133.0,64950980,Cs,1.0,,
169.0,25980392,Tm,1.0,,
175.0,42174838,Lu,1.0,,
176.0,1125817,Lu,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,17340,PbO,1.0,,
222.0,298544,PbO,1.0,PbO,1.0
223.0,273737,PbO,1.0,,
224.0,649639,PbO,1.0,PbO,1.0
225.0,548,PbO,1.0,,
226.0,1300,PbO,1.0,,
