mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4431,HH,1.0,,
3.0,1762336,Li,2.0,,
3.5,22053024,Li,2.0,,
6.0,4345088,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,42063018,Li,1.0,N,2.0
7.5,7898,N,2.0,,
8.0,68589336,O,2.0,,
9.0,137453,O,2.0,,
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107170846,O,1.0,,
17.0,196227,HO,1.0,,
18.0,2224654,Fe,3.0,O,1.0
18.66666603088379,31765360,Fe,3.0,,
19.0,762484,Fe,3.0,HO,1.0
19.33333396911621,103921,Fe,3.0,,
23.0,17320262,Na,1.0,,
24.0,1080,CC,1.0,,
25.0,259803,V,2.0,,
25.5,86428107,V,2.0,,
26.0,2599,NC,1.0,,
27.0,5022904,Fe,2.0,NC,1.0
28.0,79421932,Fe,2.0,NN,1.0
28.5,1905228,Fe,2.0,,
29.0,259872,Fe,2.0,NN,1.0
32.0,6501277,OO,1.0,,
33.0,45347,HOO,1.0,,
34.0,26209,OO,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
44.0,23092,COO,1.0,NNO,1.0
45.0,238,COO,1.0,,
46.0,86,COO,1.0,COO,1.0
48.0,1709003,OOO,1.0,,
50.0,173951,V,1.0,OOO,1.0
51.0,54449706,V,1.0,,
54.0,3013725,Fe,1.0,,
56.0,47648039,Fe,1.0,,
57.0,1143137,Fe,1.0,,
58.0,155882,Fe,1.0,,
58.5,840205,Sb,2.0,,
60.5,6252440,Sb,2.0,,
61.5,4659323,Sb,2.0,,
65.0,17320,Ba,2.0,,
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
117.0,1333660,Sb,1.0,,
121.0,9924509,Sb,1.0,,
123.0,7395751,Sb,1.0,,
141.0,17320262,Pr,1.0,,
156.0,43300,Dy,1.0,,
158.0,43300,Dy,1.0,,
160.0,995915,Dy,1.0,,
161.0,8183823,Dy,1.0,,
162.0,11041666,Dy,1.0,,
163.0,10781863,Dy,1.0,,
164.0,12210784,Dy,1.0,,
196.0,173202,Hg,1.0,,
198.0,8746732,Hg,1.0,,
199.0,14722222,Hg,1.0,,
200.0,20004902,Hg,1.0,,
201.0,11431372,Hg,1.0,,
202.0,25720588,Hg,1.0,,
204.0,5888889,Hg,1.0,,
