mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,7528,HH,1.0,,
3.0,2726171,Li,2.0,HHH,1.0
3.5,34113232,Li,2.0,,
6.0,5715896,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,65368427,Li,1.0,N,2.0
7.5,4031,N,2.0,,
8.0,97790596,O,2.0,,
9.0,195973,O,2.0,,
9.333333015441895,8900910,Si,3.0,,
9.666666984558105,453734,Si,3.0,,
10.0,299271,Si,3.0,,
12.0,366265,C,1.0,,
13.0,4073,C,1.0,,
14.0,19532575,Si,2.0,N,1.0
14.5,907468,Si,2.0,,
15.0,605493,Si,2.0,N,1.0
16.0,168604485,O,1.0,,
17.0,353969,HO,1.0,,
18.0,1327991,Fe,3.0,O,1.0
18.66666603088379,15616059,Fe,3.0,,
19.0,375358,Fe,3.0,HO,1.0
19.33333396911621,51088,Fe,3.0,,
24.0,271,CC,1.0,,
26.0,784,NC,1.0,,
27.0,2015737,Fe,2.0,,
28.0,41840280,Fe,2.0,Si,1.0
28.5,764590,Fe,2.0,,
29.0,612444,Si,1.0,Fe,2.0
30.0,335183,Si,1.0,,
32.0,24672902,OO,1.0,,
33.0,175946,HOO,1.0,,
34.0,99605,OO,1.0,OO,1.0
35.0,705,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
40.0,7112,SiC,1.0,,
41.0,441,SiC,1.0,SiC,1.0
42.0,27561,SiN,1.0,SiC,1.0
43.0,1502,SiN,1.0,SiN,1.0
44.0,2066486,SiO,1.0,COO,1.0
45.0,115734,SiO,1.0,SiHO,1.0
46.0,73439,SiO,1.0,SiO,1.0
47.0,618,SiHO,1.0,SiO,1.0
48.0,7849122,OOO,1.0,SiO,1.0
50.0,47188,OOO,1.0,OOO,1.0
52.0,94,OOO,1.0,OOO,1.0
54.0,1249757,Fe,1.0,,
56.0,19759095,Fe,1.0,,
57.0,474045,Fe,1.0,,
58.0,64642,Fe,1.0,,
58.5,722537,Sb,2.0,,
60.0,846737,SiOO,1.0,,
60.5,5376806,Sb,2.0,,
61.0,43163,SiOO,1.0,,
61.5,4006800,Sb,2.0,,
62.0,31863,SiOO,1.0,SiOO,1.0
63.0,172,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
70.0,839,SiSiN,1.0,,
71.0,85,SiSiN,1.0,SiSiN,1.0
72.0,56,SiSiN,1.0,SiSiN,1.0
84.0,347540,Sr,1.0,,
85.0,25092459,Rb,1.0,,
86.0,5734425,Sr,1.0,,
87.0,13716284,Rb,1.0,Sr,1.0
88.0,47844808,Sr,1.0,,
104.0,5775,SiSiOOO,1.0,,
105.0,588,SiSiOOO,1.0,SiSiOOO,1.0
106.0,388,SiSiOOO,1.0,SiSiOOO,1.0
117.0,1338032,Sb,1.0,,
121.0,9957048,Sb,1.0,,
123.0,7420000,Sb,1.0,,
127.0,104262297,I,1.0,,
136.0,720,SiSiOOOOO,1.0,,
137.0,73,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
203.0,5126229,Tl,1.0,,
205.0,12250819,Tl,1.0,,
