mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,62077,HH,1.0,,
3.0,732,HHH,1.0,,
4.5,50717704,Be,2.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,4250349,O,2.0,,
9.0,31453495,Be,1.0,O,2.0
10.0,372277,BeH,1.0,,
11.0,4003,BeHH,1.0,,
12.0,1119115,C,1.0,,
13.0,12447,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,7589909,O,1.0,,
17.0,50866,HO,1.0,,
18.0,15847,O,1.0,HHO,1.0
19.0,152153207,F,1.0,HO,1.0
24.0,2052,CC,1.0,,
25.0,254253,BeO,1.0,CC,1.0
26.0,6845,NC,1.0,,
27.0,613,BeO,1.0,NC,1.0
28.0,16851,NN,1.0,,
29.0,135,NN,1.0,NN,1.0
32.0,32607,OO,1.0,,
33.0,797,HOO,1.0,,
34.0,130,OO,1.0,OO,1.0
44.0,461,NNO,1.0,COO,1.0
48.0,529,OOO,1.0,,
66.5,25358852,Cs,2.0,,
104.5,35502391,Bi,2.0,,
133.0,50717704,Cs,1.0,,
203.0,56106460,Tl,1.0,,
205.0,134084925,Tl,1.0,,
209.0,63397128,Bi,1.0,,
