mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6843,HH,1.0,,
3.0,35,HHH,1.0,,
3.3333332538604736,43295482,B,3.0,,
3.6666667461395264,175368572,B,3.0,,
5.0,74220826,B,2.0,,
5.5,300631861,B,2.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1285994,N,2.0,,
7.5,5164,N,2.0,,
8.0,35492369,O,2.0,,
9.0,71126,O,2.0,,
9.333333015441895,6632998,Si,3.0,,
9.666666984558105,338124,Si,3.0,,
10.0,123924395,B,1.0,Si,3.0
11.0,501053059,B,1.0,,
12.0,678990,C,1.0,,
13.0,7551,C,1.0,,
14.0,19529444,Si,2.0,N,1.0
14.5,889801,Si,2.0,,
15.0,595220,Si,2.0,N,1.0
16.0,69592878,O,1.0,,
17.0,160503,HO,1.0,,
18.0,140210,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
22.5,5630598,Zr,4.0,,
22.75,1235451,Zr,4.0,,
23.0,1880510,Zr,4.0,,
23.5,1891443,Zr,4.0,,
24.0,307048,Zr,4.0,CC,1.0
26.0,6336500,BO,1.0,NC,1.0
27.0,25658853,BO,1.0,,
28.0,11711616,Si,1.0,BO,1.0
29.0,29094739,Ni,2.0,Si,1.0
29.5,78094298,Co,2.0,,
30.0,14928301,Ni,2.0,Zr,3.0
30.33333396911621,804024,Zr,3.0,,
30.5,458153,Ni,2.0,,
30.66666603088379,1223824,Zr,3.0,,
31.0,1499410,Ni,2.0,,
31.33333396911621,1230939,Zr,3.0,,
31.5,19310743,Cu,2.0,,
32.0,3955159,OO,1.0,Ni,2.0
32.5,8594955,Cu,2.0,,
33.0,18680,HOO,1.0,,
34.0,13634,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
37.5,41650294,As,2.0,,
40.0,16602,SiC,1.0,,
41.0,1030,SiC,1.0,SiC,1.0
42.0,771634,BOO,1.0,SiN,1.0
43.0,3024989,BOO,1.0,SiN,1.0
44.0,1018140,SiO,1.0,COO,1.0
44.5,27609096,Y,2.0,,
45.0,9006814,Zr,2.0,SiO,1.0
45.5,1961034,Zr,2.0,,
46.0,3021180,Zr,2.0,SiO,1.0
47.0,3002588,Zr,2.0,SiHO,1.0
48.0,1073935,OOO,1.0,Zr,2.0
48.5,46462986,Tc,2.0,,
49.0,46462986,Tc,2.0,,
49.5,46462986,Tc,2.0,,
50.0,3534,OOO,1.0,OOO,1.0
58.0,23190884,Ni,1.0,Sn,2.0
59.0,59374108,Co,1.0,Sn,2.0
59.5,3581925,Sn,2.0,,
60.0,20137515,Sn,2.0,Ni,1.0
61.0,2217455,Sn,2.0,Ni,1.0
62.0,3237457,Sn,2.0,Ni,1.0
63.0,28824833,Cu,1.0,NiH,1.0
64.0,224911,Ni,1.0,,
65.0,12829259,Cu,1.0,NiH,1.0
67.0,116,CuHH,1.0,,
70.0,23212,NiC,1.0,SiSiN,1.0
71.0,360,NiC,1.0,SiSiN,1.0
72.0,8516,NiC,1.0,SiSiN,1.0
73.0,449,NiC,1.0,NiC,1.0
74.0,1457938,NiO,1.0,NiC,1.0
75.0,28451340,As,1.0,CoO,1.0
76.0,559898,NiO,1.0,NiO,1.0
77.0,33736,NiO,1.0,CoO,1.0
78.0,77900,NiO,1.0,NiO,1.0
79.0,1513863,CuO,1.0,NiO,1.0
80.0,19350,NiO,1.0,NiO,1.0
81.0,676813,CuO,1.0,CuO,1.0
82.0,88,NiCC,1.0,NiO,1.0
83.0,1350,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,14356729,Y,1.0,,
90.0,147142,NiOO,1.0,,
91.0,506279,CoOO,1.0,ZrH,1.0
92.0,61669,NiOO,1.0,ZrH,1.0
93.0,11536,ZrH,1.0,NiOO,1.0
94.0,8022,NiOO,1.0,NiOO,1.0
95.0,7239,ZrH,1.0,,
96.0,1980,NiOO,1.0,ZrHH,1.0
97.0,69348908,Tc,1.0,ZrH,1.0
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
104.0,520,SiSiOOO,1.0,,
105.0,1812691,YO,1.0,SiSiOOO,1.0
106.0,452748,ZrO,1.0,NiOOO,1.0
107.0,149372,ZrO,1.0,CoOOO,1.0
