mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15112,HH,1.0,,
3.0,161,HHH,1.0,,
6.0,566716,C,2.0,,
6.5,6303,C,2.0,,
7.0,3085012,N,2.0,,
7.5,12389,N,2.0,,
8.0,128452235,O,2.0,,
9.0,257419,O,2.0,,
12.0,10115918,Mg,2.0,C,1.0
12.5,1235431,Mg,2.0,,
13.0,1375425,Mg,2.0,C,1.0
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,200706618,O,1.0,,
17.0,799750,HO,1.0,,
18.0,1552825,Fe,3.0,O,1.0
18.66666603088379,18093879,Fe,3.0,,
19.0,435697,Fe,3.0,HO,1.0
19.33333396911621,59194,Fe,3.0,,
24.0,19495384,Mg,1.0,CC,1.0
25.0,2550283,Mg,1.0,V,2.0
25.5,26420579,V,2.0,,
26.0,2745186,Mg,1.0,NC,1.0
27.0,2661500,Fe,2.0,NC,1.0
28.0,42098739,Fe,2.0,NN,1.0
28.5,1009523,Fe,2.0,,
29.0,137822,Fe,2.0,NN,1.0
32.0,39369456,OO,1.0,Ru,3.0
32.66666793823242,997191,Ru,3.0,,
33.0,6941961,Ru,3.0,HOO,1.0
33.33333206176758,6612954,Ru,3.0,,
33.66666793823242,8922240,Ru,3.0,,
34.0,16733774,Ru,3.0,OO,1.0
34.66666793823242,9814464,Ru,3.0,,
35.0,1108,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
44.0,40819,COO,1.0,NNO,1.0
45.0,428,COO,1.0,NNO,1.0
46.0,130,COO,1.0,COO,1.0
48.0,15093958,OOO,1.0,Ru,2.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10953239,Ru,2.0,V,1.0
50.5,14626623,Ru,2.0,,
51.0,43833276,Ru,2.0,V,1.0
51.5,26473525,Rh,2.0,,
52.0,16089410,Ru,2.0,OOO,1.0
54.0,1703342,Fe,1.0,,
56.0,26930422,Fe,1.0,,
57.0,646095,Fe,1.0,,
58.0,88103,Fe,1.0,,
65.0,22943,Ba,2.0,,
66.0,22943,Ba,2.0,,
67.0,550649,Ba,2.0,,
67.5,1514285,Ba,2.0,,
68.0,1812554,Ba,2.0,,
68.5,2569696,Ba,2.0,,
69.0,16450649,Ba,2.0,,
96.0,2366071,Ru,1.0,,
98.0,817370,Ru,1.0,,
99.0,5463474,Ru,1.0,,
100.0,5420454,Ru,1.0,,
101.0,7313311,Ru,1.0,,
102.0,13594155,Ru,1.0,,
103.0,15619379,Rh,1.0,,
104.0,8044642,Ru,1.0,,
108.0,2175,RuC,1.0,,
109.0,24,RuC,1.0,,
110.0,751,RuC,1.0,,
111.0,5024,RuC,1.0,,
112.0,5040,RuC,1.0,RuC,1.0
113.0,6780,RuC,1.0,RuC,1.0
114.0,12575,RuC,1.0,RuC,1.0
115.0,139,RuC,1.0,,
116.0,7397,RuC,1.0,,
117.0,82,RuC,1.0,,
165.0,43019480,Ho,1.0,,
233.0,43019480,Th,1.0,,
