mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,24003,HH,1.0,,
3.0,174,HHH,1.0,,
6.0,128073054,C,2.0,,
6.5,1424472,C,2.0,,
7.0,2613774,N,2.0,,
7.5,10497,N,2.0,,
8.0,107027994,O,2.0,,
9.0,214484,O,2.0,,
12.0,81966752,C,1.0,,
13.0,911662,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,175455730,O,1.0,,
17.0,732851,HO,1.0,,
18.0,713555,Fe,3.0,O,1.0
18.66666603088379,5636038,Fe,3.0,,
19.0,136684,Fe,3.0,HO,1.0
19.33333396911621,18438,Fe,3.0,,
20.0,13864617,Ca,2.0,,
21.0,100053,Ca,2.0,,
21.5,14293,Ca,2.0,,
22.0,2987324,Ca,2.0,,
22.5,22193750,Zr,4.0,,
22.75,4869696,Zr,4.0,,
23.0,7412281,Zr,4.0,,
23.5,7455376,Zr,4.0,,
24.0,13924123,CC,1.0,Zr,4.0
25.0,282260,CC,1.0,CC,1.0
26.0,484566,NC,1.0,CC,1.0
27.0,836330,Fe,2.0,NC,1.0
28.0,13121955,Fe,2.0,NN,1.0
28.5,314455,Fe,2.0,,
29.0,42999,Fe,2.0,NN,1.0
30.0,12918749,Zr,3.0,,
30.33333396911621,2834599,Zr,3.0,,
30.66666603088379,4314611,Zr,3.0,,
31.33333396911621,4339696,Zr,3.0,,
32.0,25097812,OO,1.0,Zr,3.0
33.0,214398,HOO,1.0,,
34.0,100517,OO,1.0,OO,1.0
35.0,11721463,Ge,2.0,HOO,1.0
36.0,18283202,Ge,2.0,CCC,1.0
36.5,4459547,Ge,2.0,,
37.0,20955731,Ge,2.0,CCC,1.0
37.5,4459547,Ge,2.0,,
38.0,971,CCC,1.0,CCC,1.0
40.0,7348246,Ca,1.0,,
42.0,53028,Ca,1.0,,
43.0,7575,Ca,1.0,,
44.0,6923333,COO,1.0,Ca,1.0
45.0,33222966,Zr,2.0,COO,1.0
45.5,17417961,W,4.0,Zr,2.0
45.75,5518689,W,4.0,,
46.0,22932299,W,4.0,Zr,2.0
46.5,9107767,W,4.0,,
47.0,11127664,Zr,2.0,COO,1.0
48.0,10469078,OOO,1.0,Zr,2.0
50.0,52021,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
54.0,414509,Fe,1.0,,
56.0,6553533,Fe,1.0,,
57.0,157227,Fe,1.0,,
58.0,21440,Fe,1.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
70.0,7032363,Ge,1.0,,
72.0,9399352,Ge,1.0,,
73.0,2675728,Ge,1.0,,
74.0,12521036,Ge,1.0,,
75.0,2675728,Ge,1.0,,
90.0,20582,W,2.0,,
91.0,5567649,W,2.0,ZrH,1.0
91.5,2943300,W,2.0,,
92.0,6353848,W,2.0,ZrH,1.0
93.0,4909304,W,2.0,ZrH,1.0
94.0,375,ZrHH,1.0,,
95.0,51881,ZrH,1.0,,
96.0,377,ZrHH,1.0,,
97.0,8397,ZrH,1.0,,
98.0,61,ZrHH,1.0,,
106.0,4386393,ZrO,1.0,,
107.0,962451,ZrO,1.0,,
108.0,1473760,ZrO,1.0,ZrO,1.0
109.0,1928,ZrO,1.0,,
110.0,1476423,ZrO,1.0,ZrO,1.0
112.0,241436,ZrO,1.0,ZrO,1.0
114.0,477,ZrO,1.0,,
122.0,1669925,ZrOO,1.0,,
123.0,366410,ZrOO,1.0,,
124.0,564415,ZrOO,1.0,ZrOO,1.0
125.0,1468,ZrOO,1.0,ZrOO,1.0
126.0,563200,ZrOO,1.0,ZrOO,1.0
128.0,93040,ZrOO,1.0,ZrOO,1.0
130.0,363,ZrOO,1.0,ZrOO,1.0
180.0,19296,W,1.0,,
182.0,5074878,W,1.0,,
183.0,2759344,W,1.0,,
184.0,5923907,W,1.0,,
186.0,4553883,W,1.0,,
192.0,7149,WC,1.0,,
193.0,79,WC,1.0,,
194.0,1880678,WC,1.0,WN,1.0
195.0,1043322,WC,1.0,WC,1.0
196.0,2296706,WC,1.0,WN,1.0
197.0,68316,WN,1.0,WC,1.0
198.0,4469140,WO,1.0,WC,1.0
199.0,1480706,WO,1.0,WC,1.0
200.0,3215073,WO,1.0,WN,1.0
201.0,3217,WO,1.0,WN,1.0
202.0,2418378,WO,1.0,WO,1.0
204.0,4833,WO,1.0,,
244.0,11686,ZrZrOOOO,1.0,,
245.0,5128,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,8462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,1712,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,9155,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,1722,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,3893,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,278,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,1743,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,426,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,34,ZrZrOOOO,1.0,,
