mc,counts,ion,charge,ion2,charge2
1.0,201434668,H,1.0,,
2.0,29857757,HH,1.0,,
3.0,10765957,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,106284805,O,2.0,,
9.0,212995,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,212569610,O,1.0,,
17.0,40395180,HO,1.0,,
18.0,14243521,HHO,1.0,O,1.0
19.0,33102760,F,1.0,HO,1.0
20.0,27690,HHO,1.0,,
23.0,33021807,Na,1.0,,
24.0,33741,CC,1.0,,
25.0,750,CC,1.0,CC,1.0
26.0,57094,NC,1.0,,
27.0,864,NC,1.0,NC,1.0
28.0,60617,NN,1.0,,
29.0,486,NN,1.0,NN,1.0
32.0,34102522,OO,1.0,,
33.0,13285219,HOO,1.0,,
34.0,4323868,HHOO,1.0,OO,1.0
35.0,53247,HOO,1.0,HOO,1.0
36.0,17304,HHOO,1.0,HHOO,1.0
37.0,53,HOO,1.0,,
44.0,555766,COO,1.0,NNO,1.0
45.0,6085,COO,1.0,NNO,1.0
46.0,2165,COO,1.0,COO,1.0
48.0,15045426,OOO,1.0,,
50.0,90453,OOO,1.0,OOO,1.0
52.0,181,OOO,1.0,OOO,1.0
122.0,858566,Te,1.0,,
123.0,297196,Te,1.0,,
124.0,1585046,Te,1.0,,
125.0,2344548,Te,1.0,,
126.0,6274143,Te,1.0,,
128.0,10467913,Te,1.0,,
130.0,11161371,Te,1.0,,
