mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,7280,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1648976,N,2.0,,
7.5,6622,N,2.0,,
8.0,25146341,O,2.0,,
9.0,50393,O,2.0,,
12.0,13364670,Mg,2.0,C,1.0
12.5,1639980,Mg,2.0,,
13.0,1825107,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,40558614,O,1.0,,
17.0,74407,HO,1.0,,
18.0,81614,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
22.5,16170115,Sc,2.0,,
24.0,20539200,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2890858,Mg,1.0,NC,1.0
27.5,34708578,Mn,2.0,,
28.0,8949,NN,1.0,,
29.0,23706032,Ni,2.0,NN,1.0
30.0,9058939,Ni,2.0,,
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,1833227,OO,1.0,Ni,2.0
33.0,5206,HOO,1.0,,
34.0,6131,OO,1.0,OO,1.0
35.0,14649061,Ge,2.0,,
36.0,19579722,Ge,2.0,,
36.5,5573789,Ge,2.0,,
37.0,26220491,Ge,2.0,Se,2.0
37.5,5573789,Ge,2.0,,
38.0,1380139,Se,2.0,,
38.5,1165450,Se,2.0,,
39.0,3603697,Se,2.0,,
40.0,7606101,Se,2.0,,
41.0,1441478,Se,2.0,,
44.0,1720,COO,1.0,NNO,1.0
45.0,24500174,Sc,1.0,,
48.0,71255,OOO,1.0,,
50.0,428,OOO,1.0,OOO,1.0
51.5,42875305,Rh,2.0,,
55.0,17701375,Mn,1.0,,
58.0,15645934,Ni,1.0,,
59.0,41005,NiH,1.0,,
60.0,5978900,Ni,1.0,,
61.0,267653,Ni,1.0,NiH,1.0
62.0,825336,Ni,1.0,NiH,1.0
63.0,2161,NiH,1.0,,
64.0,206168,Ni,1.0,,
65.0,52603,Ba,2.0,NiH,1.0
66.0,52062,Ba,2.0,,
67.0,1249508,Ba,2.0,,
67.5,3436149,Ba,2.0,,
68.0,4112966,Ba,2.0,,
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
70.0,9825301,Ge,1.0,NiC,1.0
71.0,796945,MnO,1.0,NiC,1.0
72.0,13122400,Ge,1.0,NiC,1.0
73.0,3736248,Ge,1.0,MnO,1.0
74.0,18366332,Ge,1.0,NiO,1.0
75.0,3734439,Ge,1.0,,
76.0,2799857,Se,1.0,NiO,1.0
77.0,2168468,Se,1.0,NiO,1.0
78.0,6707466,Se,1.0,NiO,1.0
79.0,20,NiO,1.0,,
80.0,14093806,Se,1.0,NiO,1.0
82.0,2669405,Se,1.0,,
87.0,101629,MnOO,1.0,,
88.0,394,MnOOH,1.0,,
89.0,407,MnOO,1.0,MnOO,1.0
90.0,48589,NiOO,1.0,,
92.0,18762,NiOO,1.0,NiOO,1.0
93.0,782,NiOO,1.0,,
94.0,2635,NiOO,1.0,NiOO,1.0
96.0,640,NiOO,1.0,,
103.0,24874830,Rh,1.0,MnOOO,1.0
104.0,24,MnOOOH,1.0,,
106.0,343189,Cd,1.0,NiOOO,1.0
108.0,1826,NiOOO,1.0,,
109.0,76,NiOOO,1.0,,
110.0,3254181,Cd,1.0,NiOOO,1.0
111.0,3332023,Cd,1.0,,
112.0,6273638,Cd,1.0,NiOOO,1.0
113.0,3175835,Cd,1.0,,
114.0,7471021,Cd,1.0,,
116.0,1952357,Cd,1.0,,
119.0,380,MnOOOO,1.0,,
122.0,1624361,Te,1.0,,
123.0,562278,Te,1.0,,
124.0,2998821,Te,1.0,,
125.0,4435756,Te,1.0,,
126.0,11870334,Te,1.0,,
128.0,19804715,Te,1.0,,
130.0,21116699,Te,1.0,,
132.0,27588,NiNiO,1.0,,
134.0,21140,NiNiO,1.0,NiNiO,1.0
135.0,888,NiNiO,1.0,NiNiO,1.0
136.0,6979,NiNiO,1.0,NiNiO,1.0
137.0,339,NiNiO,1.0,NiNiO,1.0
138.0,1838,NiNiO,1.0,NiNiO,1.0
139.0,46,NiNiO,1.0,NiNiO,1.0
140.0,354,NiNiO,1.0,NiNiO,1.0
142.0,10261118,Nd,1.0,,
143.0,4619396,Nd,1.0,,
144.0,9011609,Nd,1.0,,
145.0,3142704,Nd,1.0,,
146.0,6512591,Nd,1.0,,
148.0,2196106,Nd,1.0,,
150.0,2120378,Nd,1.0,,
159.0,41650294,Tb,1.0,,
