mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,9531166,N,2.0,,
7.5,38277,N,2.0,,
8.0,7541215,O,2.0,,
9.0,15112,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,65626,HO,1.0,,
18.0,24741,O,1.0,HHO,1.0
19.0,131,HO,1.0,,
24.0,7096,CC,1.0,,
25.0,157,CC,1.0,CC,1.0
26.0,42926,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,137933,NN,1.0,,
29.0,1107,NN,1.0,NN,1.0
32.0,115775,OO,1.0,,
33.0,1871,HOO,1.0,,
34.0,493,OO,1.0,OO,1.0
36.0,44,CCC,1.0,,
37.0,1280833,Se,2.0,,
38.0,12808332,Se,2.0,,
38.5,10815925,Se,2.0,,
39.0,33443980,Se,2.0,,
40.0,70588144,Se,2.0,,
41.0,13377592,Se,2.0,,
44.0,4826,NNO,1.0,COO,1.0
48.0,1964,OOO,1.0,,
56.5,3165277,In,2.0,,
57.5,70445837,In,2.0,,
74.0,2208333,Se,1.0,,
76.0,22083333,Se,1.0,,
77.0,18648147,Se,1.0,,
78.0,57662038,Se,1.0,,
80.0,121703706,Se,1.0,,
82.0,23064814,Se,1.0,,
107.0,63550926,Ag,1.0,,
109.0,59134260,Ag,1.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
