mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2703,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,22214517,N,2.0,,
7.5,89214,N,2.0,,
8.0,85503667,O,2.0,,
9.0,171350,O,2.0,,
9.333333015441895,8064329,Si,3.0,,
9.666666984558105,411088,Si,3.0,,
10.0,271143,Si,3.0,,
12.0,3383694,Mg,2.0,C,1.0
12.5,312377,Mg,2.0,,
13.0,356960,Mg,2.0,C,1.0
14.0,62758661,N,1.0,Si,2.0
14.5,978781,Si,2.0,,
15.0,820510,Si,2.0,N,1.0
16.0,161327686,O,1.0,,
17.0,260029,HO,1.0,,
18.0,722867,Fe,3.0,O,1.0
18.66666603088379,6301897,Fe,3.0,,
19.0,33033522,F,1.0,Fe,3.0
19.33333396911621,20616,Fe,3.0,,
20.0,5050098,Ca,2.0,,
21.0,36444,Ca,2.0,,
21.5,5206,Ca,2.0,,
22.0,1088113,Ca,2.0,,
24.0,4335861,Mg,1.0,Ca,2.0
25.0,2380643,Cr,2.0,Mg,1.0
26.0,35547334,Cr,2.0,Mg,1.0
26.5,3956777,Cr,2.0,,
27.0,2208011,Fe,2.0,Cr,2.0
27.5,32881810,Mn,2.0,,
28.0,32267090,Fe,2.0,Si,1.0
28.5,458153,Fe,2.0,,
29.0,18467203,Ni,2.0,Si,1.0
30.0,7200919,Ni,2.0,Si,1.0
30.5,286345,Ni,2.0,,
30.66666603088379,1972558,Mo,3.0,,
31.0,937131,Ni,2.0,,
31.33333396911621,1239512,Mo,3.0,,
31.66666603088379,2119166,Mo,3.0,,
32.0,23084944,OO,1.0,Mo,3.0
32.33333206176758,1279496,Mo,3.0,,
32.66666793823242,3212070,Mo,3.0,,
33.0,63706,HOO,1.0,,
33.33333206176758,1279496,Mo,3.0,,
34.0,83029,OO,1.0,OO,1.0
35.0,16009587,Ge,2.0,HOO,1.0
36.0,21397921,Ge,2.0,OO,1.0
36.5,6091355,Ge,2.0,,
37.0,28504421,Ge,2.0,,
37.5,6091355,Ge,2.0,,
40.0,2692453,Ca,1.0,SiC,1.0
41.0,987,SiC,1.0,SiC,1.0
42.0,729954,SiN,1.0,Ca,1.0
43.0,41809,SiN,1.0,SiN,1.0
44.0,3539896,SiO,1.0,Ca,1.0
45.0,141387,SiO,1.0,SiHO,1.0
46.0,3174955,Mo,2.0,SiO,1.0
47.0,1937240,Mo,2.0,SiO,1.0
47.5,3311198,Mo,2.0,,
48.0,8864670,OOO,1.0,Mo,2.0
48.5,1999214,Mo,2.0,,
49.0,5018860,Mo,2.0,,
50.0,3222764,Mo,2.0,Cr,1.0
52.0,22686980,Cr,1.0,OOO,1.0
53.0,2571905,Cr,1.0,,
54.0,1350302,Fe,1.0,Cr,1.0
55.0,19071450,Mn,1.0,,
56.0,11076062,Fe,1.0,,
57.0,265728,Fe,1.0,,
58.0,10881712,Ni,1.0,Fe,1.0
59.0,25162,NiH,1.0,,
60.0,4980612,Ni,1.0,SiOO,1.0
61.0,226909,Ni,1.0,SiOO,1.0
62.0,604990,Ni,1.0,SiOO,1.0
63.0,1497,NiH,1.0,SiOO,1.0
64.0,226755,Ni,1.0,CrN,1.0
65.0,4041,CrC,1.0,NiH,1.0
66.0,1268575,CrN,1.0,CrO,1.0
67.0,124581,CrN,1.0,CrN,1.0
68.0,3962237,CrO,1.0,CrN,1.0
69.0,445754,CrO,1.0,CrN,1.0
70.0,8334857,Ge,1.0,CrO,1.0
71.0,4408042,MnO,1.0,SiSiN,1.0
72.0,10923344,Ge,1.0,NiC,1.0
73.0,3115953,Ge,1.0,MnO,1.0
74.0,16865553,Ge,1.0,NiO,1.0
75.0,3106591,Ge,1.0,,
76.0,894231,NiO,1.0,NiO,1.0
77.0,37479,NiO,1.0,,
78.0,124441,NiO,1.0,NiO,1.0
79.0,75,NiO,1.0,,
80.0,30910,NiO,1.0,NiO,1.0
82.0,110,NiO,1.0,NiCC,1.0
87.0,1431922,MnOO,1.0,,
88.0,5150,MnOOH,1.0,,
89.0,5739,MnOO,1.0,MnOO,1.0
90.0,642464,NiOO,1.0,,
92.0,1388470,Mo,1.0,NiOO,1.0
93.0,10347,NiOO,1.0,,
94.0,751440,Mo,1.0,NiOO,1.0
95.0,1225184,Mo,1.0,NiOO,1.0
96.0,1295387,Mo,1.0,NiOO,1.0
97.0,739709,Mo,1.0,,
98.0,1856978,Mo,1.0,,
100.0,739709,Mo,1.0,,
103.0,361675,MnOOO,1.0,,
104.0,11691,SiSiOOO,1.0,MoC,1.0
105.0,2963,MnOOO,1.0,MnOOO,1.0
106.0,438357,Cd,1.0,NiOOO,1.0
107.0,2828,MoC,1.0,,
108.0,67230,NiOOO,1.0,MoC,1.0
109.0,4405,NiOOO,1.0,MoC,1.0
110.0,2616531,Cd,1.0,NiOOO,1.0
111.0,2665666,Cd,1.0,MoC,1.0
112.0,5022748,Cd,1.0,NiOOO,1.0
113.0,2540668,Cd,1.0,,
114.0,5976817,Cd,1.0,,
116.0,1561886,Cd,1.0,,
119.0,121382,MnOOOO,1.0,,
120.0,488,MnOOOOH,1.0,,
121.0,973,MnOOOO,1.0,MnOOOO,1.0
132.0,81697,NiNiO,1.0,,
134.0,62602,NiNiO,1.0,NiNiO,1.0
135.0,2631,NiNiO,1.0,NiNiO,1.0
136.0,21540,NiNiO,1.0,NiNiO,1.0
137.0,1094,NiNiO,1.0,NiNiO,1.0
138.0,21166,La,1.0,NiNiO,1.0
139.0,15603380,La,1.0,NiNiO,1.0
140.0,1049,NiNiO,1.0,NiNiO,1.0
142.0,113,NiNiO,1.0,NiNiO,1.0
184.0,5914,MoMo,1.0,,
186.0,7433,MoMo,1.0,MoMo,1.0
187.0,12708,MoMo,1.0,MoMo,1.0
188.0,15683,MoMo,1.0,MoMo,1.0
189.0,15659,MoMo,1.0,MoMo,1.0
190.0,34477,MoMo,1.0,MoMo,1.0
191.0,19161,MoMo,1.0,MoMo,1.0
192.0,35552,MoMo,1.0,MoMo,1.0
193.0,29352,MoMo,1.0,MoMo,1.0
194.0,29046,MoMo,1.0,MoMo,1.0
195.0,20738,MoMo,1.0,MoMo,1.0
196.0,24341,MoMo,1.0,MoMo,1.0
197.0,4977,MoMo,1.0,MoMo,1.0
198.0,12494,MoMo,1.0,MoMo,1.0
200.0,2488,MoMo,1.0,,
