mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,28174,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,134287720,O,2.0,,
9.0,269113,O,2.0,,
12.0,961282,C,1.0,,
13.0,10691,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,253373067,O,1.0,,
17.0,1142994,HO,1.0,,
18.0,526702,O,1.0,HHO,1.0
19.0,85348503,F,1.0,HO,1.0
20.0,37,HHO,1.0,,
24.0,2414,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,3732,NC,1.0,,
27.0,41,NC,1.0,,
28.0,5030,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,41183564,OO,1.0,,
33.0,640094,HOO,1.0,,
34.0,172308,OO,1.0,OO,1.0
35.0,2565,HOO,1.0,HOO,1.0
36.0,165,OO,1.0,,
44.0,172170,COO,1.0,NNO,1.0
45.0,1886,COO,1.0,,
46.0,679,COO,1.0,COO,1.0
48.0,23741789,OOO,1.0,,
50.0,142736,OOO,1.0,OOO,1.0
52.0,286,OOO,1.0,OOO,1.0
56.5,2329412,In,2.0,,
57.5,51842976,In,2.0,,
58.5,3811561,Sb,2.0,,
60.5,28363960,Sb,2.0,,
61.5,21136844,Sb,2.0,,
113.0,3476735,In,1.0,,
115.0,77377574,In,1.0,,
117.0,6571658,Sb,1.0,,
121.0,48903381,Sb,1.0,,
122.0,350368,Te,1.0,,
123.0,36564117,Sb,1.0,Te,1.0
124.0,646834,Te,1.0,,
125.0,956775,Te,1.0,,
126.0,2560386,Te,1.0,,
128.0,4271802,Te,1.0,,
130.0,4554792,Te,1.0,,
