mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,89307,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,5520946,N,2.0,,
7.5,22172,N,2.0,,
8.0,154477168,O,2.0,,
9.0,309573,O,2.0,,
12.0,3522999,C,1.0,,
13.0,39184,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,308954336,O,1.0,,
17.0,1758233,HO,1.0,,
18.0,667042,O,1.0,HHO,1.0
19.0,3523,HO,1.0,,
20.0,95,HHO,1.0,,
24.0,31740,CC,1.0,,
25.0,706,CC,1.0,CC,1.0
26.0,53848,NC,1.0,,
27.0,815,NC,1.0,NC,1.0
28.0,67264,NN,1.0,,
29.0,540,NN,1.0,NN,1.0
32.0,79243820,OO,1.0,,
33.0,1256368,HOO,1.0,,
34.0,341281,OO,1.0,OO,1.0
35.0,19940814,Ge,2.0,HOO,1.0
36.0,26646565,Ge,2.0,OO,1.0
36.5,7585321,Ge,2.0,,
37.0,35495413,Ge,2.0,,
37.5,7585321,Ge,2.0,,
44.0,861174,COO,1.0,NNO,1.0
45.0,9473,COO,1.0,NNO,1.0
46.0,3383,COO,1.0,COO,1.0
48.0,52492972,OOO,1.0,,
50.0,315589,OOO,1.0,OOO,1.0
52.0,632,OOO,1.0,OOO,1.0
70.0,12360182,Ge,1.0,,
72.0,16520440,Ge,1.0,,
73.0,4702899,Ge,1.0,,
74.0,22007157,Ge,1.0,,
75.0,4702899,Ge,1.0,,
84.0,583486,Sr,1.0,,
86.0,9627522,Sr,1.0,,
87.0,6807339,Sr,1.0,,
88.0,80326607,Sr,1.0,,
