mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,322,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,1783942,N,2.0,,
7.5,7164,N,2.0,,
8.0,923564,O,2.0,,
9.0,1850,O,2.0,,
12.0,455344,C,1.0,,
13.0,5064,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,45525185,S,2.0,O,1.0
16.5,368695,S,2.0,,
17.0,1936502,S,2.0,HO,1.0
18.0,3492,O,1.0,,
22.5,243003940,Sc,2.0,,
24.0,431,CC,1.0,,
25.0,104743,V,2.0,,
25.5,34844532,V,2.0,,
26.0,2037,NC,1.0,,
27.0,22,NC,1.0,,
28.0,8131,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
32.0,66339347,S,1.0,OO,1.0
33.0,558629,S,1.0,,
34.0,2932806,S,1.0,,
37.0,282806,Se,2.0,,
37.5,628458497,As,2.0,,
38.0,2828063,Se,2.0,,
38.5,2388142,Se,2.0,,
39.0,7384387,Se,2.0,,
40.0,15585770,Se,2.0,,
41.0,2953755,Se,2.0,,
44.0,20,NNO,1.0,,
45.0,418972321,Sc,1.0,,
48.5,23020435,Tc,2.0,,
49.0,23020435,Tc,2.0,,
49.5,23020435,Tc,2.0,,
50.0,58656,V,1.0,,
51.0,19600224,V,1.0,Pd,2.0
51.5,628458497,Rh,2.0,,
52.0,968873,Pd,2.0,,
52.5,1946475,Pd,2.0,,
53.0,2382905,Pd,2.0,,
54.0,2313076,Pd,2.0,,
55.0,1021245,Pd,2.0,,
74.0,565612,Se,1.0,,
75.0,320513823,As,1.0,,
76.0,5656126,Se,1.0,,
77.0,4776284,Se,1.0,,
78.0,14768774,Se,1.0,,
80.0,31171540,Se,1.0,,
82.0,5907510,Se,1.0,,
85.0,18906127,Rb,1.0,,
87.0,7279644,Rb,1.0,,
97.0,34879447,Tc,1.0,,
98.0,34879447,Tc,1.0,,
98.5,9776021,Au,2.0,,
99.0,34879447,Tc,1.0,,
102.0,722029,Pb,2.0,Pd,1.0
103.0,348791695,Rh,1.0,Pb,2.0
103.5,8642003,Pb,2.0,,
104.0,22428286,Pb,2.0,Pd,1.0
105.0,3892951,Pd,1.0,,
106.0,4765810,Pd,1.0,,
108.0,4626152,Pd,1.0,,
110.0,2042490,Pd,1.0,,
122.0,1361660,Te,1.0,,
123.0,471343,Te,1.0,,
124.0,2513833,Te,1.0,,
125.0,3718379,Te,1.0,,
126.0,9950592,Te,1.0,,
128.0,16601778,Te,1.0,,
130.0,17701580,Te,1.0,,
142.0,7096344,Nd,1.0,,
143.0,3194663,Nd,1.0,,
144.0,6232213,Nd,1.0,,
145.0,2173419,Nd,1.0,,
146.0,4503952,Nd,1.0,,
148.0,1518774,Nd,1.0,,
150.0,336809870,AsAs,1.0,Nd,1.0
197.0,17457181,Au,1.0,,
203.0,12359684,Tl,1.0,,
204.0,977602,Pb,1.0,,
205.0,29537549,Tl,1.0,,
206.0,16828722,Pb,1.0,,
207.0,15432147,Pb,1.0,,
208.0,36590248,Pb,1.0,,
211.0,39173,AuN,1.0,,
212.0,157,AuN,1.0,,
220.0,1253,PbO,1.0,,
222.0,21579,PbO,1.0,,
223.0,19788,PbO,1.0,,
224.0,46961,PbO,1.0,PbO,1.0
225.0,318112657,AsAsAs,1.0,AuNN,1.0
226.0,94,PbO,1.0,,
300.0,523900494,AsAsAsAs,1.0,,
