mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,2855985,Li,2.0,HHH,1.0
3.5,35736409,Li,2.0,,
6.0,6454355,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,61815701,Li,1.0,N,2.0
7.5,9056,N,2.0,,
8.0,15448489,O,2.0,,
9.0,30958,O,2.0,,
12.0,30270522,Mg,2.0,C,1.0
12.5,3716288,Mg,2.0,,
13.0,4135635,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,27102612,O,1.0,,
17.0,102965,HO,1.0,,
18.0,490215,Fe,3.0,O,1.0
18.66666603088379,6881209,Fe,3.0,,
19.0,64485682,F,1.0,Fe,3.0
19.33333396911621,22512,Fe,3.0,,
24.0,45111876,Mg,1.0,CC,1.0
25.0,5717408,Mg,1.0,CC,1.0
26.0,6350757,Mg,1.0,NC,1.0
27.0,1243577,Fe,2.0,NC,1.0
28.0,19668968,Fe,2.0,NN,1.0
28.5,471682,Fe,2.0,,
29.0,78163630,Ni,2.0,Fe,2.0
30.0,29844660,Ni,2.0,,
30.5,1257820,Ni,2.0,,
31.0,4116504,Ni,2.0,,
31.5,11473614,Cu,2.0,,
32.0,1500347,Ni,2.0,OO,1.0
32.5,5106752,Cu,2.0,,
33.0,5744,HOO,1.0,,
34.0,1929,OO,1.0,OO,1.0
44.0,2090,COO,1.0,NNO,1.0
48.0,31184,OOO,1.0,,
50.0,187,OOO,1.0,OOO,1.0
54.0,634199,Fe,1.0,,
56.0,10026905,Fe,1.0,,
57.0,240558,Fe,1.0,,
58.0,52359295,Ni,1.0,Fe,1.0
59.0,229273,NiH,1.0,,
60.0,19995923,Ni,1.0,,
61.0,930353,Ni,1.0,NiH,1.0
62.0,2761750,Ni,1.0,NiH,1.0
63.0,19794177,Cu,1.0,NiH,1.0
64.0,689514,Ni,1.0,,
65.0,8808239,Cu,1.0,NiH,1.0
67.0,210,CuHH,1.0,,
70.0,112373,NiC,1.0,,
71.0,1249,NiC,1.0,,
72.0,42942,NiC,1.0,,
73.0,2287,NiC,1.0,NiC,1.0
74.0,1723260,NiO,1.0,NiC,1.0
75.0,65,NiC,1.0,,
76.0,661173,NiO,1.0,NiO,1.0
77.0,27658,NiO,1.0,,
78.0,91832,NiO,1.0,NiO,1.0
79.0,424926,CuO,1.0,NiO,1.0
80.0,22810,NiO,1.0,NiO,1.0
81.0,189955,CuO,1.0,CuO,1.0
82.0,396,NiCC,1.0,NiO,1.0
83.0,378,CuO,1.0,,
84.0,134,NiCC,1.0,,
90.0,73522,NiOO,1.0,,
92.0,28390,NiOO,1.0,NiOO,1.0
93.0,1184,NiOO,1.0,,
94.0,3987,NiOO,1.0,NiOO,1.0
96.0,968,NiOO,1.0,,
106.0,4804,NiOOO,1.0,,
108.0,1835,NiOOO,1.0,,
109.0,77,NiOOO,1.0,,
110.0,253,NiOOO,1.0,,
112.0,63,NiOOO,1.0,,
132.0,200093,NiNiO,1.0,,
134.0,153327,NiNiO,1.0,NiNiO,1.0
135.0,6445,NiNiO,1.0,NiNiO,1.0
136.0,279313,Ce,1.0,NiNiO,1.0
137.0,2462,NiNiO,1.0,NiNiO,1.0
138.0,356528,Ce,1.0,NiNiO,1.0
139.0,339,NiNiO,1.0,NiNiO,1.0
140.0,101199985,Ce,1.0,NiNiO,1.0
141.0,84,NiNiO,1.0,NiNiO,1.0
142.0,20439868,Ce,1.0,Nd,1.0
143.0,3487594,Nd,1.0,,
144.0,6803702,Nd,1.0,NiNiO,1.0
145.0,2372707,Nd,1.0,,
146.0,4916936,Nd,1.0,,
148.0,1658036,Nd,1.0,,
150.0,1600863,Nd,1.0,,
