mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4589,HH,1.0,,
3.0,28,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,30767123,N,2.0,,
7.5,123562,N,2.0,,
8.0,93972304,O,2.0,,
9.0,188321,O,2.0,,
12.0,57628503,Mg,2.0,C,1.0
12.5,7160845,Mg,2.0,,
13.0,7961100,Mg,2.0,C,1.0
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
15.333333015441895,1217366,Ti,3.0,,
15.666666984558105,1110847,Ti,3.0,,
16.0,167850711,O,1.0,Ti,3.0
16.33333396911621,836939,Ti,3.0,,
16.66666603088379,821722,Ti,3.0,,
17.0,384065,HO,1.0,,
18.0,1377713,Fe,3.0,O,1.0
18.66666603088379,16795933,Fe,3.0,,
19.0,403725,Fe,3.0,HO,1.0
19.33333396911621,54948,Fe,3.0,,
20.0,30601190,Ca,2.0,,
21.0,220833,Ca,2.0,,
21.5,31547,Ca,2.0,,
22.0,6593452,Ca,2.0,,
22.5,2174234,Zr,4.0,,
22.75,477064,Zr,4.0,,
23.0,3695339,Ti,2.0,Zr,4.0
23.5,3439757,Ti,2.0,Zr,4.0
24.0,117255502,Mg,1.0,Ti,2.0
24.5,2041316,Ti,2.0,,
25.0,13409647,Mg,1.0,Ti,2.0
25.5,12964216,V,2.0,,
26.0,12668111,Mg,1.0,NC,1.0
27.0,2261071,Fe,2.0,NC,1.0
28.0,37435024,Fe,2.0,NN,1.0
28.5,857352,Fe,2.0,,
29.0,130558,Fe,2.0,NN,1.0
29.5,51960785,Co,2.0,,
30.0,1881576,Zr,3.0,NN,1.0
30.33333396911621,412844,Zr,3.0,,
30.66666603088379,628400,Zr,3.0,,
31.33333396911621,632054,Zr,3.0,,
31.5,3033860,Cu,2.0,,
32.0,16301342,OO,1.0,Zr,3.0
32.5,1350330,Cu,2.0,,
33.0,86256,HOO,1.0,,
34.0,65404,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
40.0,18054701,Ca,1.0,,
42.0,130291,Ca,1.0,,
43.0,18613,Ca,1.0,,
44.0,4580488,Ca,1.0,NNO,1.0
45.0,4186958,Zr,2.0,NNO,1.0
45.5,917432,Zr,2.0,,
46.0,2912241,Ti,1.0,Zr,2.0
47.0,2792612,Zr,2.0,Ti,1.0
48.0,19983937,Ti,1.0,OOO,1.0
49.0,1098835,Ti,1.0,TiH,1.0
50.0,1087093,Ti,1.0,V,1.0
51.0,8690251,V,1.0,TiH,1.0
52.0,69,OOO,1.0,OOO,1.0
54.0,1152750,Fe,1.0,,
56.0,18225374,Fe,1.0,,
57.0,437249,Fe,1.0,,
58.0,59624,Fe,1.0,,
59.0,31696080,Co,1.0,,
60.0,148590,TiN,1.0,,
61.0,136185,TiN,1.0,TiN,1.0
62.0,1687164,TiN,1.0,TiO,1.0
63.0,6014155,Cu,1.0,TiO,1.0
64.0,3015272,TiO,1.0,TiN,1.0
65.0,2718806,Cu,1.0,TiO,1.0
66.0,219054,TiO,1.0,TiO,1.0
67.0,457,TiO,1.0,CuHH,1.0
68.0,427,TiO,1.0,,
75.0,5067133,CoO,1.0,,
77.0,10154,CoO,1.0,,
78.0,129644,TiOO,1.0,,
79.0,749196,CuO,1.0,TiOO,1.0
80.0,1196487,TiOO,1.0,TiOO,1.0
81.0,371672,CuO,1.0,TiOO,1.0
82.0,92303,TiOO,1.0,TiOO,1.0
83.0,919,CuO,1.0,TiOO,1.0
84.0,350,TiOO,1.0,TiOO,1.0
91.0,2141465,CoOO,1.0,ZrH,1.0
92.0,1972,ZrH,1.0,ZrHH,1.0
93.0,11492,CoOO,1.0,CoOO,1.0
95.0,2962,ZrH,1.0,,
97.0,479,ZrH,1.0,,
106.0,408295,ZrO,1.0,TiTiN,1.0
107.0,747506,CoOOO,1.0,ZrO,1.0
108.0,147590,ZrO,1.0,TiTiN,1.0
109.0,14175,TiTiN,1.0,TiTiN,1.0
110.0,185430,ZrO,1.0,TiTiN,1.0
111.0,7833,TiTiN,1.0,TiTiN,1.0
112.0,29545,ZrO,1.0,TiTiN,1.0
113.0,509,TiTiN,1.0,TiTiN,1.0
114.0,294,TiTiN,1.0,ZrO,1.0
122.0,131447,ZrOO,1.0,,
123.0,28841,ZrOO,1.0,,
124.0,44427,ZrOO,1.0,ZrOO,1.0
125.0,115,ZrOO,1.0,ZrOO,1.0
126.0,44331,ZrOO,1.0,ZrOO,1.0
128.0,7323,ZrOO,1.0,ZrOO,1.0
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
244.0,113,ZrZrOOOO,1.0,,
245.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,75,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
