mc,counts,ion,charge,ion2,charge2
1.0,5757491,H,1.0,,
2.0,22516,HH,1.0,,
3.0,298,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,945713,N,2.0,,
7.5,3798,N,2.0,,
8.0,73492658,O,2.0,,
9.0,147279,O,2.0,,
12.0,8592185,Mg,2.0,C,1.0
12.5,1051525,Mg,2.0,,
13.0,1170481,Mg,2.0,C,1.0
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,126711490,O,1.0,,
17.0,481771,HO,1.0,,
18.0,261108,O,1.0,HHO,1.0
19.0,86320180,F,1.0,HO,1.0
24.0,12383067,Mg,1.0,CC,1.0
25.0,1616523,Mg,1.0,V,2.0
25.5,15663014,V,2.0,,
26.0,1742632,Mg,1.0,NC,1.0
28.0,2342,NN,1.0,,
29.5,57546144,Co,2.0,,
30.66666603088379,1277524,Mo,3.0,,
31.33333396911621,802768,Mo,3.0,,
31.66666603088379,1372475,Mo,3.0,,
32.0,19134108,OO,1.0,Ru,3.0
32.33333206176758,828664,Mo,3.0,,
32.66666793823242,3064332,Mo,3.0,Ru,3.0
33.0,6682833,Ru,3.0,HOO,1.0
33.33333206176758,7354398,Ru,3.0,Mo,3.0
33.66666793823242,8804560,Ru,3.0,,
34.0,16426799,Ru,3.0,OO,1.0
34.66666793823242,9685016,Ru,3.0,,
35.0,422,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
44.0,16902,COO,1.0,NNO,1.0
45.0,180,COO,1.0,,
46.0,2322836,Mo,2.0,COO,1.0
47.0,1459579,Mo,2.0,,
47.5,2495410,Mo,2.0,,
48.0,10555279,Ru,2.0,OOO,1.0
48.5,1506662,Mo,2.0,,
49.0,5422416,Mo,2.0,Ru,2.0
49.5,10962540,Ru,2.0,,
50.0,12429351,Ru,2.0,Mo,2.0
50.5,14674267,Ru,2.0,,
51.0,36361421,Ru,2.0,V,1.0
52.0,16141693,Ru,2.0,,
59.0,31650380,Co,1.0,,
65.0,31388,Ba,2.0,,
66.0,31388,Ba,2.0,,
67.0,753331,Ba,2.0,,
67.5,2071661,Ba,2.0,,
68.0,2479715,Ba,2.0,,
68.5,3515546,Ba,2.0,,
69.0,22505773,Ba,2.0,,
75.0,6879016,CoO,1.0,,
77.0,13785,CoO,1.0,,
91.0,1184128,CoOO,1.0,,
92.0,1161385,Mo,1.0,,
93.0,4746,CoOO,1.0,CoOO,1.0
94.0,729789,Mo,1.0,,
95.0,1247705,Mo,1.0,,
96.0,2734749,Ru,1.0,Mo,1.0
97.0,753331,Mo,1.0,,
98.0,2383195,Mo,1.0,Ru,1.0
99.0,3288762,Ru,1.0,,
100.0,4016198,Ru,1.0,Mo,1.0
101.0,4402280,Ru,1.0,,
102.0,8183062,Ru,1.0,,
104.0,4843754,Ru,1.0,MoC,1.0
106.0,782,MoC,1.0,,
107.0,245118,CoOOO,1.0,MoC,1.0
108.0,3188,RuC,1.0,MoC,1.0
109.0,2273,MoC,1.0,CoOOO,1.0
110.0,2644,MoC,1.0,RuC,1.0
111.0,4138,RuC,1.0,MoC,1.0
112.0,4937,RuC,1.0,MoC,1.0
113.0,5555,RuC,1.0,RuC,1.0
114.0,10302,RuC,1.0,RuC,1.0
115.0,113,RuC,1.0,,
116.0,6060,RuC,1.0,,
117.0,67,RuC,1.0,,
165.0,43159607,Ho,1.0,,
175.0,42037459,Lu,1.0,,
176.0,1122149,Lu,1.0,,
184.0,4784,MoMo,1.0,,
186.0,6012,MoMo,1.0,MoMo,1.0
187.0,10280,MoMo,1.0,MoMo,1.0
188.0,12686,MoMo,1.0,MoMo,1.0
189.0,12666,MoMo,1.0,MoMo,1.0
190.0,27888,MoMo,1.0,MoMo,1.0
191.0,15500,MoMo,1.0,MoMo,1.0
192.0,28758,MoMo,1.0,MoMo,1.0
193.0,23743,MoMo,1.0,MoMo,1.0
194.0,23495,MoMo,1.0,MoMo,1.0
195.0,16775,MoMo,1.0,MoMo,1.0
196.0,19690,MoMo,1.0,MoMo,1.0
197.0,4026,MoMo,1.0,MoMo,1.0
198.0,10107,MoMo,1.0,MoMo,1.0
200.0,2013,MoMo,1.0,,
