mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2957258,Li,2.0,HHH,1.0
3.5,36967841,Li,2.0,,
6.0,11440728,C,2.0,Li,1.0
6.5,70595,C,2.0,,
7.0,68536570,Li,1.0,N,2.0
7.5,19272,N,2.0,,
8.0,10386459,O,2.0,,
9.0,20814,O,2.0,,
12.0,3237083,C,1.0,,
13.0,36003,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,19234182,O,1.0,,
17.0,172611,HO,1.0,,
18.0,43410,O,1.0,HHO,1.0
19.0,275325024,F,1.0,HO,1.0
24.0,28885,CC,1.0,,
25.0,642,CC,1.0,CC,1.0
26.0,35632,NC,1.0,,
27.0,539,NC,1.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,258269,OO,1.0,,
33.0,7280,HOO,1.0,,
34.0,1182,OO,1.0,OO,1.0
36.0,427,CCC,1.0,,
44.0,7144,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,11399,OOO,1.0,,
50.0,68,OOO,1.0,OOO,1.0
107.0,71309093,Ag,1.0,,
109.0,66353245,Ag,1.0,,
