mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,785941,Li,2.0,,
3.5,9834884,Li,2.0,,
6.0,16986397,C,2.0,Li,1.0
6.5,171788,C,2.0,,
7.0,28500381,Li,1.0,N,2.0
7.5,37013,N,2.0,,
8.0,63584001,O,2.0,,
9.0,127422,O,2.0,,
10.333333015441895,4998035,P,3.0,,
12.0,31090914,Mg,2.0,C,1.0
12.5,2707269,Mg,2.0,,
13.0,3113295,Mg,2.0,C,1.0
14.0,14864990,N,1.0,,
15.0,59698,N,1.0,,
15.5,13883431,P,2.0,,
16.0,490257319,S,2.0,O,1.0
16.5,3098781,S,2.0,,
17.0,16484919,S,2.0,HO,1.0
18.0,245969,O,1.0,HHO,1.0
19.0,433,HO,1.0,,
20.0,20200392,Ca,2.0,,
21.0,145776,Ca,2.0,,
21.5,20825,Ca,2.0,,
22.0,4352455,Ca,2.0,,
24.0,41258787,Mg,1.0,CC,1.0
25.0,5521767,Mg,1.0,V,2.0
25.5,103917487,V,2.0,,
26.0,5969585,Mg,1.0,NC,1.0
27.0,2885,NC,1.0,NC,1.0
28.0,195952,NN,1.0,,
29.0,1573,NN,1.0,NN,1.0
30.66666603088379,7705304,Mo,3.0,,
31.0,7219384,P,1.0,,
31.33333396911621,4841846,Mo,3.0,,
31.66666603088379,8277996,Mo,3.0,,
32.0,629241237,S,1.0,Zn,2.0
32.33333206176758,4998035,Mo,3.0,,
32.66666793823242,12547150,Mo,3.0,,
33.0,13757721,Zn,2.0,S,1.0
33.33333206176758,4998035,Mo,3.0,,
33.5,1280746,Zn,2.0,,
34.0,32160035,S,1.0,Zn,2.0
35.0,187604,Zn,2.0,HOO,1.0
36.0,6212,CCC,1.0,OO,1.0
37.0,205,CCC,1.0,CCC,1.0
40.0,11918231,Ca,1.0,,
42.0,86007,Ca,1.0,,
43.0,12286,Ca,1.0,,
44.0,2987048,Ca,1.0,COO,1.0
45.0,4560,COO,1.0,NNO,1.0
46.0,15412223,Mo,2.0,COO,1.0
47.0,11253194,Mo,2.0,PO,1.0
47.5,16555992,Mo,2.0,,
48.0,19821721,Mo,2.0,OOO,1.0
48.5,30800392,Tc,2.0,Mo,2.0
49.0,45901768,Mo,2.0,Tc,2.0
49.5,20804321,Tc,2.0,,
50.0,10213594,Mo,2.0,V,1.0
51.0,67804593,V,1.0,Pd,2.0
52.0,2866373,Pd,2.0,,
52.5,5758569,Pd,2.0,,
53.0,7049728,Pd,2.0,,
54.0,6843143,Pd,2.0,,
55.0,3021312,Pd,2.0,,
63.0,251254,POO,1.0,,
64.0,25302554,Zn,1.0,,
65.0,1007,POO,1.0,POO,1.0
66.0,14525540,Zn,1.0,,
67.0,2134577,Zn,1.0,,
68.0,9787818,Zn,1.0,,
70.0,312377,Zn,1.0,,
92.0,6780668,Mo,1.0,,
94.0,4260825,Mo,1.0,,
95.0,7284636,Mo,1.0,,
96.0,7651158,Mo,1.0,,
97.0,39072139,Tc,1.0,Mo,1.0
98.0,45715360,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,4398271,Mo,1.0,,
102.0,579772,Pd,1.0,Pb,2.0
103.0,2810561,Pb,2.0,,
103.5,2577320,Pb,2.0,,
104.0,10936207,Pb,2.0,Pd,1.0
105.0,9290263,Pd,1.0,MoC,1.0
106.0,11497522,Pd,1.0,MoC,1.0
107.0,218527,MoC,1.0,MoC,1.0
108.0,11267781,Pd,1.0,MoC,1.0
109.0,133624,MoC,1.0,MoC,1.0
110.0,5203628,Pd,1.0,MoC,1.0
111.0,3660,MoC,1.0,,
112.0,131088,MoC,1.0,,
113.0,1458,MoC,1.0,,
117.5,48592,U,2.0,,
119.0,6893123,U,2.0,,
128.0,422786,ZnZn,1.0,,
130.0,485421,ZnZn,1.0,ZnZn,1.0
131.0,71334,ZnZn,1.0,ZnZn,1.0
132.0,466427,ZnZn,1.0,ZnZn,1.0
133.0,40951,ZnZn,1.0,ZnZn,1.0
134.0,201224,ZnZn,1.0,ZnZn,1.0
135.0,27594,ZnZn,1.0,ZnZn,1.0
136.0,69257,ZnZn,1.0,ZnZn,1.0
137.0,880,ZnZn,1.0,ZnZn,1.0
138.0,45688,La,1.0,ZnZn,1.0
139.0,41608646,La,1.0,,
140.0,64,ZnZn,1.0,,
184.0,183716,MoMo,1.0,,
186.0,230886,MoMo,1.0,MoMo,1.0
187.0,394741,MoMo,1.0,MoMo,1.0
188.0,487144,MoMo,1.0,MoMo,1.0
189.0,486381,MoMo,1.0,MoMo,1.0
190.0,1070886,MoMo,1.0,MoMo,1.0
191.0,595182,MoMo,1.0,MoMo,1.0
192.0,1104268,MoMo,1.0,MoMo,1.0
193.0,911720,MoMo,1.0,MoMo,1.0
194.0,902192,MoMo,1.0,MoMo,1.0
195.0,644147,MoMo,1.0,MoMo,1.0
196.0,756076,MoMo,1.0,MoMo,1.0
197.0,154595,MoMo,1.0,MoMo,1.0
198.0,388098,MoMo,1.0,MoMo,1.0
200.0,77297,MoMo,1.0,,
204.0,291552,Pb,1.0,,
206.0,5018860,Pb,1.0,,
207.0,4602357,Pb,1.0,,
208.0,10912377,Pb,1.0,,
220.0,33632,PbO,1.0,,
222.0,579021,PbO,1.0,PbO,1.0
223.0,530907,PbO,1.0,,
224.0,1259964,PbO,1.0,PbO,1.0
225.0,1063,PbO,1.0,,
226.0,2522,PbO,1.0,,
235.0,27211,U,1.0,,
238.0,3860149,U,1.0,,
251.0,4820,UO,1.0,,
254.0,683837,UO,1.0,,
256.0,1370,UO,1.0,,
