mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,162667,HH,1.0,,
3.0,6612,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8274875,N,2.0,,
7.5,33232,N,2.0,,
8.0,10656283,O,2.0,,
9.0,21355,O,2.0,,
12.0,2736167,C,1.0,,
13.0,30432,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,162622464,S,2.0,O,1.0
16.5,1222342,S,2.0,,
17.0,6674481,S,2.0,HO,1.0
18.0,42735,O,1.0,HHO,1.0
19.0,515,HO,1.0,,
24.0,15536,CC,1.0,,
25.0,345,CC,1.0,CC,1.0
26.0,39367,NC,1.0,,
27.0,595,NC,1.0,NC,1.0
28.0,149780,NN,1.0,,
29.0,1203,NN,1.0,NN,1.0
32.0,227020614,S,1.0,OO,1.0
33.0,1918041,S,1.0,HOO,1.0
34.0,10028111,S,1.0,OO,1.0
36.0,119,CCC,1.0,,
44.0,6905,NNO,1.0,COO,1.0
45.0,42,NNO,1.0,NNO,1.0
48.0,7401,OOO,1.0,,
58.0,8773648,Sn,2.0,,
59.0,14503378,Sn,2.0,,
59.5,5132882,Sn,2.0,,
60.0,19337838,Sn,2.0,,
61.0,2745495,Sn,2.0,,
62.0,3342342,Sn,2.0,,
65.0,59684,Ba,2.0,,
66.0,59684,Ba,2.0,,
67.0,1432432,Ba,2.0,,
67.5,3939189,Ba,2.0,,
68.0,4715090,Ba,2.0,,
68.5,6684684,Ba,2.0,,
69.0,42793920,Ba,2.0,,
107.0,61833333,Ag,1.0,,
109.0,57536035,Ag,1.0,,
116.0,5527398,Sn,1.0,,
118.0,9137128,Sn,1.0,,
119.0,3233716,Sn,1.0,,
120.0,12182837,Sn,1.0,,
122.0,1729662,Sn,1.0,,
124.0,2105675,Sn,1.0,,
