mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,39,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,150049496,O,2.0,,
9.0,300700,O,2.0,,
12.0,2936331,C,1.0,,
13.0,32658,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,258706042,O,1.0,,
17.0,612818,HO,1.0,,
18.0,522369,O,1.0,HHO,1.0
19.0,1228,HO,1.0,,
23.0,165109032,Na,1.0,,
24.0,13556,CC,1.0,,
25.0,301,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,128124,NN,1.0,,
29.0,1029,NN,1.0,NN,1.0
29.5,82554516,Co,2.0,,
32.0,56826351,OO,1.0,,
33.0,236156,HOO,1.0,,
34.0,229969,OO,1.0,OO,1.0
35.0,946,HOO,1.0,HOO,1.0
36.0,378,OO,1.0,CCC,1.0
44.0,448667,COO,1.0,NNO,1.0
45.0,4684,COO,1.0,NNO,1.0
46.0,1600,COO,1.0,COO,1.0
48.0,25889117,OOO,1.0,,
50.0,155645,OOO,1.0,OOO,1.0
52.0,311,OOO,1.0,OOO,1.0
59.0,45404986,Co,1.0,,
75.0,20148445,CoO,1.0,,
77.0,40377,CoO,1.0,,
91.0,8458058,CoOO,1.0,,
93.0,33900,CoOO,1.0,CoOO,1.0
95.0,33,CoOO,1.0,,
107.0,4416627,CoOOO,1.0,,
109.0,26552,CoOOO,1.0,CoOOO,1.0
