mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,10870,HH,1.0,,
3.0,88,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1364762,N,2.0,,
7.5,5480,N,2.0,,
8.0,93822534,O,2.0,,
9.0,188021,O,2.0,,
12.0,638592,C,1.0,,
13.0,7102,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,204566783,O,1.0,S,2.0
16.5,427447,S,2.0,,
17.0,2807089,S,2.0,HO,1.0
18.0,1057911,Fe,3.0,O,1.0
18.66666603088379,11801218,Fe,3.0,,
19.0,284254,Fe,3.0,HO,1.0
19.33333396911621,38608,Fe,3.0,,
24.0,1292,CC,1.0,,
26.0,2109,NC,1.0,,
27.0,2332598,Fe,2.0,NC,1.0
28.0,36883436,Fe,2.0,NN,1.0
28.5,884769,Fe,2.0,,
29.0,120650,Fe,2.0,,
31.5,5367219,Cu,2.0,,
32.0,102848527,S,1.0,OO,1.0
32.5,2388878,Cu,2.0,,
33.0,805613,S,1.0,HOO,1.0
34.0,3704687,S,1.0,OO,1.0
35.0,465,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
44.0,50676,COO,1.0,NNO,1.0
45.0,550,COO,1.0,,
46.0,198,COO,1.0,COO,1.0
46.5,43089429,Nb,2.0,,
48.0,5958515,OOO,1.0,,
50.0,35822,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
54.0,1189613,Fe,1.0,,
56.0,18808190,Fe,1.0,,
57.0,451232,Fe,1.0,,
58.0,61531,Fe,1.0,,
63.0,9939295,Cu,1.0,,
65.0,4438474,Cu,1.0,Ba,2.0
66.0,14363,Ba,2.0,,
67.0,344832,Ba,2.0,CuHH,1.0
67.5,947967,Ba,2.0,,
68.0,1134688,Ba,2.0,,
68.5,1608672,Ba,2.0,,
69.0,10298374,Ba,2.0,,
79.0,1297984,CuO,1.0,,
81.0,580316,CuO,1.0,CuO,1.0
83.0,1157,CuO,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
93.0,26715447,Nb,1.0,,
96.0,517073,Pt,2.0,,
97.0,21264633,Pt,2.0,,
97.5,21846342,Pt,2.0,,
98.0,16352439,Pt,2.0,,
99.0,4653658,Pt,2.0,,
104.5,16287804,Bi,2.0,,
141.0,14363143,Pr,1.0,,
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
192.0,263707,Pt,1.0,,
194.0,10844963,Pt,1.0,,
195.0,11141634,Pt,1.0,,
196.0,8339743,Pt,1.0,,
198.0,2373365,Pt,1.0,,
209.0,25853657,Bi,1.0,,
