mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6216,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,75606865,N,2.0,,
7.5,303642,N,2.0,,
8.0,59403884,O,2.0,,
9.0,119045,O,2.0,,
12.0,1322984,C,1.0,,
13.0,14714,C,1.0,,
14.0,130356674,N,1.0,,
15.0,523520,N,1.0,,
16.0,99006473,O,1.0,,
17.0,150158,HO,1.0,,
17.5,43655530,Cl,2.0,,
18.0,199120,O,1.0,HHO,1.0
18.5,13937517,Cl,2.0,,
19.0,300,HO,1.0,,
24.0,3694,CC,1.0,,
25.0,82,CC,1.0,CC,1.0
26.0,262416,NC,1.0,,
27.0,3972,NC,1.0,NC,1.0
27.5,14398261,Mn,2.0,,
28.0,16031002,NN,1.0,,
29.0,128763,NN,1.0,NN,1.0
30.0,258,NN,1.0,,
30.66666603088379,5506964,Mo,3.0,,
31.33333396911621,3460457,Mo,3.0,,
31.66666603088379,5916266,Mo,3.0,,
32.0,12132299,Mo,3.0,OO,1.0
32.33333206176758,3572085,Mo,3.0,,
32.66666793823242,8967422,Mo,3.0,,
33.0,28050,HOO,1.0,,
33.33333206176758,3572085,Mo,3.0,,
34.0,23853,OO,1.0,OO,1.0
35.0,26629987,Cl,1.0,HOO,1.0
36.0,23,OO,1.0,,
37.0,8501885,Cl,1.0,,
37.5,16198043,As,2.0,,
44.0,2418816,NNO,1.0,COO,1.0
45.0,19499,NNO,1.0,NNO,1.0
46.0,8224282,Mo,2.0,NNO,1.0
47.0,5164861,Mo,2.0,,
47.5,8830247,Mo,2.0,,
48.0,10449212,Mo,2.0,OOO,1.0
48.5,5331470,Mo,2.0,,
49.0,13384212,Mo,2.0,,
50.0,5338532,Mo,2.0,OOO,1.0
55.0,8494973,Mn,1.0,,
71.0,1344831,MnO,1.0,,
73.0,2695,MnO,1.0,,
75.0,9070904,As,1.0,,
85.0,34156787,Rb,1.0,,
87.0,13342711,Rb,1.0,MnOO,1.0
88.0,786,MnOOH,1.0,,
89.0,765,MnOO,1.0,MnOO,1.0
92.0,2630191,Mo,1.0,,
94.0,1652755,Mo,1.0,,
95.0,2825679,Mo,1.0,,
96.0,2967851,Mo,1.0,,
97.0,1706070,Mo,1.0,,
98.0,4282947,Mo,1.0,,
100.0,1706070,Mo,1.0,,
103.0,45052,MnOOO,1.0,,
104.0,14785,MoC,1.0,MnOOOH,1.0
105.0,432,MoC,1.0,MnOOO,1.0
106.0,9149,MoC,1.0,,
107.0,25187504,Ag,1.0,MoC,1.0
108.0,16603,MoC,1.0,MoC,1.0
109.0,23431998,Ag,1.0,MoC,1.0
110.0,23815,MoC,1.0,MoC,1.0
111.0,263,MoC,1.0,,
112.0,9444,MoC,1.0,,
113.0,105,MoC,1.0,,
119.0,5785,MnOOOO,1.0,,
120.0,39,MnOOOOH,1.0,,
122.0,1443939,Te,1.0,,
123.0,499825,Te,1.0,,
124.0,2665735,Te,1.0,,
125.0,3943066,Te,1.0,,
126.0,10551868,Te,1.0,,
128.0,17604959,Te,1.0,,
130.0,18771218,Te,1.0,,
150.0,227723,AsAs,1.0,,
184.0,42064,MoMo,1.0,,
186.0,52864,MoMo,1.0,MoMo,1.0
187.0,90381,MoMo,1.0,MoMo,1.0
188.0,111538,MoMo,1.0,MoMo,1.0
189.0,111363,MoMo,1.0,MoMo,1.0
190.0,245193,MoMo,1.0,MoMo,1.0
191.0,136274,MoMo,1.0,MoMo,1.0
192.0,252836,MoMo,1.0,MoMo,1.0
193.0,208750,MoMo,1.0,MoMo,1.0
194.0,206568,MoMo,1.0,MoMo,1.0
195.0,147486,MoMo,1.0,MoMo,1.0
196.0,173113,MoMo,1.0,MoMo,1.0
197.0,35396,MoMo,1.0,MoMo,1.0
198.0,88860,MoMo,1.0,MoMo,1.0
200.0,17698,MoMo,1.0,,
225.0,4690,AsAsAs,1.0,,
300.0,143,AsAsAsAs,1.0,,
