mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,453,HH,1.0,,
3.3333332538604736,2355089,B,3.0,,
3.6666667461395264,9539300,B,3.0,,
5.0,3740435,B,2.0,,
5.5,15150654,B,2.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,59787397,O,2.0,,
9.0,119814,O,2.0,,
9.333333015441895,9461403,Si,3.0,,
9.666666984558105,482305,Si,3.0,,
10.0,7244849,B,1.0,Si,3.0
11.0,28056766,B,1.0,,
12.0,2949598,Mg,2.0,C,1.0
12.5,347993,Mg,2.0,,
13.0,388541,Mg,2.0,C,1.0
14.0,24639111,Si,2.0,N,1.0
14.5,1096149,Si,2.0,,
15.0,735586,Si,2.0,N,1.0
16.0,114975767,O,1.0,,
17.0,53150,HO,1.0,,
18.0,230510,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
23.0,44189681,Na,1.0,,
24.0,4358283,Mg,1.0,CC,1.0
25.0,552371,Mg,1.0,,
26.0,1305313,BO,1.0,Mg,1.0
27.0,2799792,BO,1.0,,
28.0,14414646,Si,1.0,NN,1.0
29.0,8285468,Ni,2.0,Si,1.0
29.5,34983498,Co,2.0,,
30.0,3367781,Ni,2.0,Si,1.0
30.5,121521,Ni,2.0,,
30.66666603088379,3468963,Mo,3.0,,
31.0,397707,Ni,2.0,,
31.33333396911621,2179821,Mo,3.0,,
31.66666603088379,3726792,Mo,3.0,,
32.0,15487196,OO,1.0,Mo,3.0
32.33333206176758,2250138,Mo,3.0,,
32.66666793823242,5648785,Mo,3.0,,
33.0,10541,HOO,1.0,,
33.33333206176758,2250138,Mo,3.0,,
34.0,45985,OO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,4207,SiC,1.0,,
41.0,261,SiC,1.0,SiC,1.0
42.0,197566,BOO,1.0,SiN,1.0
43.0,570911,BOO,1.0,SiN,1.0
44.0,2202941,SiO,1.0,COO,1.0
45.0,116946,SiO,1.0,SiHO,1.0
46.0,5255811,Mo,2.0,SiO,1.0
47.0,3253784,Mo,2.0,SiO,1.0
47.5,5562376,Mo,2.0,,
48.0,7573870,Mo,2.0,OOO,1.0
48.5,57878095,Tc,2.0,Mo,2.0
49.0,62950703,Tc,2.0,Mo,2.0
49.5,54519679,Tc,2.0,,
50.0,3368825,Mo,2.0,OOO,1.0
51.0,185412,Pd,2.0,,
52.0,2058079,Pd,2.0,,
52.5,4134699,Pd,2.0,,
53.0,5061762,Pd,2.0,,
54.0,4913431,Pd,2.0,,
55.0,2169326,Pd,2.0,,
56.5,782230,In,2.0,,
57.5,17409187,In,2.0,,
58.0,19275871,Sn,2.0,Ni,1.0
59.0,47547256,Sn,2.0,Co,1.0
59.5,9025742,Sn,2.0,,
60.0,35859028,Sn,2.0,Ni,1.0
61.0,4922572,Sn,2.0,Ni,1.0
62.0,6141695,Sn,2.0,Ni,1.0
63.0,3082,BNaSi,1.0,BNaSi,1.0
64.0,52323,Ni,1.0,BNaSi,1.0
65.0,61,NiH,1.0,,
70.0,3902,SiSiN,1.0,NiC,1.0
71.0,247,SiSiN,1.0,SiSiN,1.0
72.0,727,NiC,1.0,SiSiN,1.0
73.0,23,NiC,1.0,,
74.0,802140,NiO,1.0,NiC,1.0
75.0,2959772,CoO,1.0,,
76.0,308105,NiO,1.0,NiO,1.0
77.0,18848,NiO,1.0,CoO,1.0
78.0,42889,NiO,1.0,NiO,1.0
79.0,25,NiO,1.0,,
80.0,10653,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
90.0,120731,NiOO,1.0,,
91.0,806715,CoOO,1.0,,
92.0,1910540,Mo,1.0,NiOO,1.0
93.0,5177,NiOO,1.0,CoOO,1.0
