mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,40485,HH,1.0,,
3.0,969,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,6216234,O,2.0,,
9.0,12457,O,2.0,,
12.0,18803448,Mg,2.0,C,1.0
12.5,2173616,Mg,2.0,,
13.0,2431105,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.333333015441895,1608475,Ti,3.0,,
15.666666984558105,1467734,Ti,3.0,,
16.0,95700564,S,2.0,Ti,3.0
16.33333396911621,1105827,Ti,3.0,,
16.5,602816,S,2.0,,
16.66666603088379,1085721,Ti,3.0,,
17.0,3219562,S,2.0,HO,1.0
18.0,19538,O,1.0,HHO,1.0
19.0,109,HO,1.0,,
23.0,4347231,Ti,2.0,,
23.5,3966848,Ti,2.0,,
24.0,68691947,Ti,2.0,Mg,1.0
24.5,2988721,Ti,2.0,,
25.0,6557201,Mg,1.0,Ti,2.0
26.0,4025607,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
28.0,4694,NN,1.0,,
32.0,137711064,S,1.0,OO,1.0
33.0,1160117,S,1.0,HOO,1.0
34.0,6086319,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,458,COO,1.0,NNO,1.0
46.0,2564866,Ti,1.0,,
47.0,2366800,Ti,1.0,TiH,1.0
48.0,23686314,Ti,1.0,TiH,1.0
49.0,2006517,Ti,1.0,TiH,1.0
50.0,1749407,Ti,1.0,TiH,1.0
51.0,17793,TiH,1.0,,
56.5,420594,In,2.0,,
57.5,9360677,In,2.0,,
60.0,6629,TiN,1.0,,
61.0,6075,TiN,1.0,TiN,1.0
62.0,95426,TiN,1.0,TiO,1.0
63.0,36052,TiO,1.0,TiN,1.0
64.0,320457,TiO,1.0,TiN,1.0
65.0,23606,TiO,1.0,TiO,1.0
66.0,23748,TiO,1.0,TiO,1.0
67.0,47,TiO,1.0,,
68.0,46,TiO,1.0,,
78.0,666,TiOO,1.0,,
79.0,607,TiOO,1.0,,
80.0,6144,TiOO,1.0,,
81.0,457,TiOO,1.0,,
82.0,449,TiOO,1.0,,
106.0,64,TiTiN,1.0,,
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,1245,TiTiN,1.0,TiTiN,1.0
109.0,1175,TiTiN,1.0,TiTiN,1.0
109.5,44755834,Rn,2.0,,
110.0,44761497,Rn,2.0,TiTiN,1.0
111.0,44756754,Rn,2.0,TiTiN,1.0
112.0,834,TiTiN,1.0,TiTiN,1.0
113.0,778938,In,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
115.0,17334586,In,1.0,,
219.0,84444976,Rn,1.0,,
220.0,84444976,Rn,1.0,,
222.0,84444976,Rn,1.0,,
