mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7181,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1545014,N,2.0,,
7.5,6204,N,2.0,,
8.0,3354253,O,2.0,,
9.0,6721,O,2.0,,
9.333333015441895,13408353,Si,3.0,,
9.666666984558105,683506,Si,3.0,,
10.0,450823,Si,3.0,,
12.0,80439806,Mg,2.0,C,1.0
12.5,10082926,Mg,2.0,,
13.0,11201897,Mg,2.0,C,1.0
14.0,32371365,Si,2.0,N,1.0
14.5,1518902,Si,2.0,,
15.0,1012170,Si,2.0,N,1.0
16.0,5160390,O,1.0,,
17.0,14103,HO,1.0,,
18.0,2259714,Fe,3.0,O,1.0
18.66666603088379,35561706,Fe,3.0,,
19.0,853199,Fe,3.0,HO,1.0
19.33333396911621,116341,Fe,3.0,,
24.0,152991154,Mg,1.0,CC,1.0
25.0,19487241,Mg,1.0,V,2.0
25.5,32252439,V,2.0,,
26.0,21525900,Mg,1.0,NC,1.0
27.0,4998404,Fe,2.0,NC,1.0
28.0,96314153,Fe,2.0,Si,1.0
28.5,1895935,Fe,2.0,,
29.0,59999711,Ni,2.0,Si,1.0
30.0,23073744,Ni,2.0,Si,1.0
30.5,947967,Ni,2.0,,
31.0,3102439,Ni,2.0,,
32.0,794200,Ni,2.0,OO,1.0
33.0,114,HOO,1.0,,
34.0,74,OO,1.0,OO,1.0
40.0,30635,SiC,1.0,,
41.0,1902,SiC,1.0,SiC,1.0
42.0,51698,SiN,1.0,SiC,1.0
43.0,2786,SiN,1.0,SiN,1.0
44.0,100462,SiO,1.0,SiN,1.0
45.0,5726,SiO,1.0,SiHO,1.0
46.0,3549,SiO,1.0,SiO,1.0
47.0,23,SiHO,1.0,,
48.0,156,OOO,1.0,,
50.0,63987,V,1.0,,
51.0,21286610,V,1.0,,
54.0,2749105,Fe,1.0,,
56.0,43464313,Fe,1.0,,
56.5,1889902,In,2.0,,
57.0,1042764,Fe,1.0,,
57.5,42061317,In,2.0,,
58.0,38989902,Ni,1.0,Fe,1.0
59.0,172359,NiH,1.0,,
60.0,14846131,Ni,1.0,SiOO,1.0
61.0,691572,Ni,1.0,NiH,1.0
62.0,2050418,Ni,1.0,NiH,1.0
63.0,9084,NiH,1.0,,
64.0,511902,Ni,1.0,,
65.0,2271,NiH,1.0,,
70.0,89843,NiC,1.0,SiSiN,1.0
71.0,1258,NiC,1.0,SiSiN,1.0
72.0,33435,NiC,1.0,SiSiN,1.0
73.0,1770,NiC,1.0,NiC,1.0
74.0,285402,NiO,1.0,NiC,1.0
75.0,51,NiC,1.0,,
76.0,109020,NiO,1.0,NiC,1.0
77.0,4522,NiO,1.0,,
78.0,15016,NiO,1.0,NiO,1.0
80.0,3730,NiO,1.0,NiO,1.0
82.0,261,NiCC,1.0,,
84.0,99,NiCC,1.0,,
90.0,2622,NiOO,1.0,,
92.0,1002,NiOO,1.0,,
93.0,42,NiOO,1.0,,
94.0,138,NiOO,1.0,,
96.0,34,NiOO,1.0,,
113.0,3705690,In,1.0,,
115.0,82473171,In,1.0,,
132.0,23549,NiNiO,1.0,,
134.0,18045,NiNiO,1.0,NiNiO,1.0
135.0,758,NiNiO,1.0,NiNiO,1.0
136.0,5921,NiNiO,1.0,NiNiO,1.0
137.0,289,NiNiO,1.0,NiNiO,1.0
138.0,1569,NiNiO,1.0,NiNiO,1.0
140.0,302,NiNiO,1.0,NiNiO,1.0
