mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,424,HH,1.0,,
3.0,306406,Li,2.0,,
3.5,3834218,Li,2.0,,
6.0,2739872,C,2.0,Li,1.0
6.5,23791,C,2.0,,
7.0,9096540,Li,1.0,N,2.0
7.5,6339,N,2.0,,
8.0,46222717,O,2.0,,
9.0,92630,O,2.0,,
12.0,115904080,Mg,2.0,C,1.0
12.5,14549019,Mg,2.0,,
13.0,16161782,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,82540569,O,1.0,,
17.0,40481,HO,1.0,,
18.0,632610,Fe,3.0,O,1.0
18.66666603088379,7385446,Fe,3.0,,
19.0,177267,Fe,3.0,HO,1.0
19.33333396911621,24161,Fe,3.0,,
23.0,40594363,Na,1.0,,
24.0,179366272,Mg,1.0,CC,1.0
25.0,22732935,Mg,1.0,CC,1.0
26.0,25238259,Mg,1.0,NC,1.0
27.0,1506916,Fe,2.0,NC,1.0
28.0,23828946,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,77941,Fe,2.0,,
32.0,4627661,OO,1.0,,
33.0,9036,HOO,1.0,,
34.0,18547,OO,1.0,OO,1.0
44.0,24290,COO,1.0,NNO,1.0
44.5,8118872,Y,2.0,,
45.0,259,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,680658,OOO,1.0,,
50.0,4092,OOO,1.0,OOO,1.0
51.0,331249,Pd,2.0,,
52.0,3676875,Pd,2.0,,
52.5,7386875,Pd,2.0,,
53.0,9043125,Pd,2.0,,
54.0,9576761,Pd,2.0,Fe,1.0
55.0,3875624,Pd,2.0,,
56.0,12626730,Fe,1.0,,
56.5,768045,In,2.0,,
57.0,302931,Fe,1.0,,
57.5,17093474,In,2.0,,
58.0,41308,Fe,1.0,,
89.0,4465379,Y,1.0,,
102.0,649509,Pd,1.0,,
104.0,7209558,Pd,1.0,,
104.5,4790134,Bi,2.0,,
105.0,15090984,Pd,1.0,YO,1.0
106.0,17731617,Pd,1.0,,
107.0,1216,YO,1.0,,
108.0,17212009,Pd,1.0,,
110.0,7599264,Pd,1.0,,
113.0,1396446,In,1.0,,
115.0,31079043,In,1.0,,
138.0,6495,La,1.0,,
139.0,6488602,La,1.0,,
144.0,604044,Sm,1.0,,
147.0,2922794,Sm,1.0,,
148.0,2201838,Sm,1.0,,
149.0,2688970,Sm,1.0,,
150.0,1441911,Sm,1.0,,
152.0,5007720,Sm,1.0,,
154.0,4423161,Sm,1.0,,
209.0,8118872,Bi,1.0,,
