mc,counts,ion,charge,ion2,charge2
1.0,26937642,H,1.0,,
2.0,670871,HH,1.0,,
3.0,24355,HHH,1.0,,
6.0,21104849,C,2.0,,
6.5,234735,C,2.0,,
7.0,1881552,N,2.0,,
7.5,7556,N,2.0,,
8.0,77556913,O,2.0,,
9.0,155424,O,2.0,,
12.0,13718151,C,1.0,,
13.0,152578,C,1.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,168282516,O,1.0,S,2.0
16.5,291062,S,2.0,,
17.0,3906804,HO,1.0,S,2.0
18.0,406145,O,1.0,HHO,1.0
19.0,67472942,F,1.0,HO,1.0
20.0,276,HHO,1.0,,
24.0,369778,CC,1.0,,
25.0,8225,CC,1.0,CC,1.0
26.0,57487,NC,1.0,CC,1.0
27.0,869,NC,1.0,NC,1.0
28.0,7607,NN,1.0,,
29.0,53760953,Ni,2.0,NN,1.0
30.0,20544059,Ni,2.0,,
30.5,865841,Ni,2.0,,
31.0,2833663,Ni,2.0,,
32.0,87087071,S,1.0,OO,1.0
33.0,3344672,Zn,2.0,HOO,1.0
33.5,313502,Zn,2.0,,
34.0,4471544,S,1.0,Zn,2.0
35.0,48489,Zn,2.0,HOO,1.0
36.0,16585,CCC,1.0,OO,1.0
37.0,547,CCC,1.0,CCC,1.0
39.0,16302310,K,1.0,,
41.0,1171947,K,1.0,,
44.0,552351,COO,1.0,NNO,1.0
45.0,6126,COO,1.0,,
46.0,2207,COO,1.0,COO,1.0
48.0,2723804,OOO,1.0,,
50.0,16375,OOO,1.0,OOO,1.0
58.0,27955663,Ni,1.0,,
59.0,929028,NiH,1.0,,
60.0,10682909,Ni,1.0,,
61.0,805254,Ni,1.0,NiH,1.0
62.0,1488467,Ni,1.0,NiH,1.0
63.0,48967,NiH,1.0,,
64.0,7654939,Zn,1.0,Ni,1.0
65.0,48224,Ba,2.0,NiH,1.0
66.0,4219009,Zn,1.0,Ba,2.0
66.5,5022631,Cs,2.0,,
67.0,1478302,Ba,2.0,Zn,1.0
67.5,2374879,Ba,2.0,,
68.0,5661329,Ba,2.0,Zn,1.0
68.5,4030099,Ba,2.0,,
69.0,25799829,Ba,2.0,,
70.0,817824,NiC,1.0,Zn,1.0
71.0,8095,NiC,1.0,,
72.0,278145,NiC,1.0,,
73.0,14816,NiC,1.0,NiC,1.0
74.0,6277868,NiO,1.0,NiC,1.0
75.0,426,NiC,1.0,,
76.0,2406394,NiO,1.0,NiO,1.0
77.0,100594,NiO,1.0,NiC,1.0
78.0,333647,NiO,1.0,NiO,1.0
79.0,201,NiO,1.0,,
80.0,82876,NiO,1.0,NiO,1.0
82.0,34263,NiCC,1.0,NiO,1.0
83.0,758,NiCC,1.0,NiCC,1.0
84.0,13030,NiCC,1.0,,
85.0,839,NiCC,1.0,NiCC,1.0
86.0,1797,NiCC,1.0,,
88.0,449,NiCC,1.0,,
90.0,1437305,NiOO,1.0,,
92.0,555009,NiOO,1.0,NiOO,1.0
93.0,23148,NiOO,1.0,,
94.0,77959,NiOO,1.0,NiOO,1.0
95.0,92,NiOO,1.0,NiOO,1.0
96.0,19243,NiOO,1.0,NiOO,1.0
98.0,75,NiOO,1.0,NiOO,1.0
106.0,319461,NiOOO,1.0,,
108.0,123998,NiOOO,1.0,NiOOO,1.0
109.0,5145,NiOOO,1.0,,
110.0,17572,NiOOO,1.0,NiOOO,1.0
112.0,4310,NiOOO,1.0,NiOOO,1.0
128.0,33058,ZnZn,1.0,,
130.0,37956,ZnZn,1.0,ZnZn,1.0
131.0,5577,ZnZn,1.0,ZnZn,1.0
132.0,628090,NiNiO,1.0,ZnZn,1.0
133.0,7499666,Cs,1.0,ZnZn,1.0
134.0,469079,NiNiO,1.0,NiNiO,1.0
135.0,21214,NiNiO,1.0,NiNiO,1.0
136.0,155082,NiNiO,1.0,NiNiO,1.0
137.0,7351,NiNiO,1.0,NiNiO,1.0
138.0,40191,NiNiO,1.0,NiNiO,1.0
139.0,1004,NiNiO,1.0,NiNiO,1.0
140.0,7649,NiNiO,1.0,NiNiO,1.0
141.0,251,NiNiO,1.0,NiNiO,1.0
142.0,821,NiNiO,1.0,NiNiO,1.0
144.0,102,NiNiO,1.0,,
196.0,104950,Hg,1.0,,
198.0,5299999,Hg,1.0,,
199.0,8920791,Hg,1.0,,
200.0,12121782,Hg,1.0,,
201.0,6926732,Hg,1.0,,
202.0,15585148,Hg,1.0,,
204.0,3568316,Hg,1.0,,
