mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,31304,HH,1.0,,
3.0,5223573,Li,2.0,HHH,1.0
3.5,65360890,Li,2.0,,
6.0,12426142,Li,1.0,C,2.0
6.5,36287,C,2.0,,
7.0,122512424,Li,1.0,N,2.0
7.5,31502,N,2.0,,
8.0,6129771,O,2.0,,
9.0,12284,O,2.0,,
12.0,2153310,C,1.0,,
13.0,23949,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,9886728,O,1.0,,
17.0,36978,HO,1.0,,
18.0,20350,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,9238,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,35532,NC,1.0,,
27.0,537,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,66394,OO,1.0,,
33.0,1057,HOO,1.0,,
34.0,266,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,3837,NNO,1.0,COO,1.0
48.0,1651,OOO,1.0,,
102.0,970841,Pb,2.0,,
103.0,16712335,Pb,2.0,,
103.5,15325420,Pb,2.0,,
104.0,36337197,Pb,2.0,,
107.0,128289718,Ag,1.0,,
109.0,119373831,Ag,1.0,,
204.0,1733644,Pb,1.0,,
206.0,29843457,Pb,1.0,,
207.0,27366822,Pb,1.0,,
208.0,64887850,Pb,1.0,,
220.0,14876,PbO,1.0,,
222.0,256114,PbO,1.0,PbO,1.0
223.0,234832,PbO,1.0,,
224.0,557311,PbO,1.0,PbO,1.0
225.0,470,PbO,1.0,,
226.0,1115,PbO,1.0,,
