mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,15227,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,789232,N,2.0,,
7.5,3169,N,2.0,,
8.0,40992150,O,2.0,,
9.0,82148,O,2.0,,
12.0,44884077,Mg,2.0,C,1.0
12.5,5629085,Mg,2.0,,
13.0,6253518,Mg,2.0,C,1.0
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,109848276,O,1.0,S,2.0
16.5,285784,S,2.0,,
17.0,1723748,S,2.0,HO,1.0
18.0,154561,O,1.0,HHO,1.0
19.0,79384979,F,1.0,HO,1.0
24.0,85411160,Mg,1.0,CC,1.0
25.0,12319036,Mg,1.0,Cr,2.0
25.5,21607026,V,2.0,,
26.0,39231122,Cr,2.0,Mg,1.0
26.5,3085171,Cr,2.0,,
27.0,779411,Cr,2.0,,
28.0,1073,NN,1.0,,
29.5,43300654,Co,2.0,,
32.0,66161242,S,1.0,OO,1.0
33.0,558712,S,1.0,HOO,1.0
34.0,2746098,S,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
44.0,7913,COO,1.0,NNO,1.0
45.0,85,COO,1.0,,
48.0,685206,OOO,1.0,,
50.0,780933,Cr,1.0,V,1.0
51.0,11235653,V,1.0,,
52.0,14151518,Cr,1.0,,
53.0,1604289,Cr,1.0,,
54.0,405294,Cr,1.0,,
58.0,6365196,Sn,2.0,,
59.0,33038399,Co,1.0,Sn,2.0
59.5,3723856,Sn,2.0,,
60.0,14029411,Sn,2.0,,
61.0,1991830,Sn,2.0,,
62.0,2425851,Sn,2.0,CrC,1.0
64.0,20935,CrC,1.0,CrN,1.0
65.0,34882,Ba,2.0,CrC,1.0
66.0,127059,CrO,1.0,Ba,2.0
67.0,782998,Ba,2.0,CrN,1.0
67.5,2143382,Ba,2.0,,
68.0,3774915,Ba,2.0,CrO,1.0
68.5,3637254,Ba,2.0,,
69.0,23421911,Ba,2.0,CrO,1.0
70.0,37028,CrO,1.0,CrO,1.0
71.0,274,CrO,1.0,,
72.0,69,CrO,1.0,,
75.0,2666821,CoO,1.0,,
77.0,5344,CoO,1.0,,
91.0,284253,CoOO,1.0,,
93.0,1139,CoOO,1.0,CoOO,1.0
102.0,193986,Pb,2.0,,
103.0,3339346,Pb,2.0,,
103.5,3062222,Pb,2.0,,
104.0,7260653,Pb,2.0,,
107.0,59797,CoOOO,1.0,,
109.0,359,CoOOO,1.0,CoOOO,1.0
116.0,3946421,Sn,1.0,,
118.0,6523676,Sn,1.0,,
119.0,2308790,Sn,1.0,,
120.0,8698235,Sn,1.0,,
122.0,1234934,Sn,1.0,,
124.0,1503398,Sn,1.0,,
204.0,303104,Pb,1.0,,
206.0,5217728,Pb,1.0,,
207.0,4784722,Pb,1.0,,
208.0,11344771,Pb,1.0,,
220.0,16931,PbO,1.0,,
222.0,291492,PbO,1.0,PbO,1.0
223.0,267271,PbO,1.0,,
224.0,634295,PbO,1.0,PbO,1.0
225.0,535,PbO,1.0,,
226.0,1269,PbO,1.0,,
