mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5563,HH,1.0,,
3.0,305067,Li,2.0,HHH,1.0
3.5,3817177,Li,2.0,,
6.0,915181,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,6788920,Li,1.0,N,2.0
7.5,2931,N,2.0,,
8.0,39963912,O,2.0,,
9.0,80087,O,2.0,,
12.0,219801,C,1.0,,
13.0,2444,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,109440860,O,1.0,S,2.0
16.5,261728,S,2.0,,
17.0,1556038,S,2.0,HO,1.0
18.0,2806430,Fe,3.0,O,1.0
18.66666603088379,41874547,Fe,3.0,,
19.0,1004988,Fe,3.0,HO,1.0
19.33333396911621,136994,Fe,3.0,,
20.0,42312758,Ca,2.0,,
21.0,305349,Ca,2.0,,
21.5,43621,Ca,2.0,,
22.0,9116872,Ca,2.0,,
24.0,87368,Ca,2.0,CC,1.0
26.0,487,NC,1.0,,
27.0,6791162,Fe,2.0,,
28.0,107371754,Fe,2.0,NN,1.0
28.5,2575958,Fe,2.0,,
29.0,40572377,Ni,2.0,Fe,2.0
29.5,21810700,Co,2.0,,
30.0,15369999,Ni,2.0,,
30.5,647777,Ni,2.0,,
31.0,2120000,Ni,2.0,,
32.0,67324745,S,1.0,OO,1.0
33.0,551505,S,1.0,HOO,1.0
34.0,2766826,S,1.0,OO,1.0
35.0,112,HOO,1.0,HOO,1.0
40.0,26657036,Ca,1.0,,
42.0,192370,Ca,1.0,,
43.0,27481,Ca,1.0,,
44.0,5747983,Ca,1.0,COO,1.0
45.0,46,COO,1.0,,
48.0,877173,OOO,1.0,Ca,1.0
50.0,4943,OOO,1.0,OOO,1.0
51.0,222469,Pd,2.0,,
52.0,2469407,Pd,2.0,,
52.5,4961061,Pd,2.0,,
53.0,6073406,Pd,2.0,,
54.0,10309687,Pd,2.0,Fe,1.0
55.0,2602888,Pd,2.0,,
56.0,69790911,Fe,1.0,,
56.5,994131,In,2.0,,
57.0,1674372,Fe,1.0,,
57.5,22125207,In,2.0,,
58.0,21947723,Ni,1.0,Fe,1.0
59.0,12737643,Co,1.0,NiH,1.0
60.0,8299800,Ni,1.0,,
61.0,383213,Ni,1.0,NiH,1.0
62.0,1146208,Ni,1.0,NiH,1.0
63.0,4608,NiH,1.0,,
64.0,286200,Ni,1.0,,
65.0,22962,Ba,2.0,NiH,1.0
66.0,21810,Ba,2.0,,
67.0,523456,Ba,2.0,,
67.5,1439506,Ba,2.0,,
68.0,1723045,Ba,2.0,,
68.5,2442798,Ba,2.0,,
69.0,15638271,Ba,2.0,,
70.0,12755,NiC,1.0,,
71.0,141,NiC,1.0,,
72.0,4874,NiC,1.0,,
73.0,259,NiC,1.0,NiC,1.0
74.0,2498286,NiO,1.0,NiC,1.0
75.0,1354380,CoO,1.0,,
76.0,959605,NiO,1.0,NiO,1.0
77.0,42939,NiO,1.0,CoO,1.0
78.0,133558,NiO,1.0,NiO,1.0
79.0,80,NiO,1.0,,
80.0,33175,NiO,1.0,NiO,1.0
82.0,65,NiO,1.0,,
90.0,334103,NiOO,1.0,,
91.0,176406,CoOO,1.0,,
92.0,129012,NiOO,1.0,NiOO,1.0
93.0,6087,NiOO,1.0,CoOO,1.0
94.0,18121,NiOO,1.0,NiOO,1.0
96.0,4473,NiOO,1.0,NiOO,1.0
102.0,436213,Pd,1.0,,
104.0,4841975,Pd,1.0,,
105.0,9727571,Pd,1.0,,
106.0,11964538,Pd,1.0,NiOOO,1.0
107.0,31721,CoOOO,1.0,,
108.0,11581366,Pd,1.0,NiOOO,1.0
109.0,1090,NiOOO,1.0,CoOOO,1.0
110.0,5106778,Pd,1.0,NiOOO,1.0
112.0,736,NiOOO,1.0,,
113.0,1875720,In,1.0,,
115.0,41745677,In,1.0,,
132.0,139899,NiNiO,1.0,,
134.0,107202,NiNiO,1.0,NiNiO,1.0
135.0,4506,NiNiO,1.0,NiNiO,1.0
136.0,35391,NiNiO,1.0,NiNiO,1.0
137.0,1722,NiNiO,1.0,NiNiO,1.0
138.0,9399,NiNiO,1.0,NiNiO,1.0
139.0,237,NiNiO,1.0,NiNiO,1.0
140.0,1797,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,194,NiNiO,1.0,NiNiO,1.0
144.0,213539,Sm,1.0,NiNiO,1.0
147.0,1033138,Sm,1.0,,
148.0,778297,Sm,1.0,,
149.0,950487,Sm,1.0,,
150.0,509681,Sm,1.0,,
152.0,1770110,Sm,1.0,,
154.0,1563482,Sm,1.0,,
162.0,6887,Er,1.0,,
164.0,110201,Er,1.0,,
166.0,2314230,Er,1.0,,
167.0,1584145,Er,1.0,,
168.0,1845873,Er,1.0,,
170.0,1026250,Er,1.0,,
203.0,3217078,Tl,1.0,,
205.0,7688271,Tl,1.0,,
