mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,41795957,O,2.0,,
9.0,83759,O,2.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,112462626,O,1.0,S,2.0
16.5,270196,S,2.0,,
17.0,1607745,S,2.0,HO,1.0
17.5,59079411,Cl,2.0,,
18.0,539303,Fe,3.0,O,1.0
18.5,18861764,Cl,2.0,,
18.66666603088379,5956004,Fe,3.0,,
19.0,143271,Fe,3.0,HO,1.0
19.33333396911621,19485,Fe,3.0,,
24.0,131,CC,1.0,,
26.0,1284,NC,1.0,,
27.0,753431,Fe,2.0,,
28.0,11924233,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,39068,Fe,2.0,NN,1.0
32.0,66457335,S,1.0,OO,1.0
33.0,543520,S,1.0,HOO,1.0
34.0,2747203,S,1.0,OO,1.0
35.0,30130594,Cl,1.0,HOO,1.0
37.0,9619499,Cl,1.0,,
39.0,12106862,K,1.0,,
41.0,870343,K,1.0,,
44.0,6103,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
48.0,776408,OOO,1.0,,
50.0,4667,OOO,1.0,OOO,1.0
54.0,452058,Fe,1.0,,
56.0,7147206,Fe,1.0,,
57.0,171470,Fe,1.0,,
58.0,6706838,Sn,2.0,Fe,1.0
59.0,11048161,Sn,2.0,,
59.5,3910048,Sn,2.0,,
60.0,14730882,Sn,2.0,,
61.0,2091421,Sn,2.0,,
62.0,2546078,Sn,2.0,,
66.5,24941176,Cs,2.0,,
81.0,81188726,Br,1.0,Br,1.0
116.0,4344246,Sn,1.0,,
118.0,7181304,Sn,1.0,,
119.0,2541531,Sn,1.0,,
120.0,9575072,Sn,1.0,,
122.0,1359423,Sn,1.0,,
124.0,1654950,Sn,1.0,,
133.0,38970589,Cs,1.0,,
136.0,43300,Ce,1.0,,
138.0,64950,Ce,1.0,,
140.0,19160539,Ce,1.0,,
142.0,5923529,Nd,1.0,Ce,1.0
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
203.0,4790134,Tl,1.0,,
205.0,11447610,Tl,1.0,,
233.0,43300654,Th,1.0,,
