mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9156,HH,1.0,,
3.0,46,HHH,1.0,,
6.0,15869356,C,2.0,,
6.5,176504,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,12707797,O,2.0,,
9.0,25466,O,2.0,,
9.333333015441895,13871127,Si,3.0,,
9.666666984558105,707096,Si,3.0,,
10.0,466382,Si,3.0,,
12.0,8728146,C,1.0,,
13.0,97077,C,1.0,,
14.0,43484932,Si,2.0,N,1.0
14.5,2020275,Si,2.0,,
15.0,1347996,Si,2.0,N,1.0
16.0,63959965,S,2.0,O,1.0
16.5,340437,S,2.0,,
17.0,1833128,S,2.0,HO,1.0
18.0,47477,O,1.0,HHO,1.0
19.0,91,HO,1.0,,
22.5,4316727,Zr,4.0,,
22.75,947165,Zr,4.0,,
23.0,1441703,Zr,4.0,,
23.5,1450085,Zr,4.0,,
24.0,429512,Zr,4.0,CC,1.0
25.0,4333,CC,1.0,CC,1.0
26.0,49633,NC,1.0,CC,1.0
27.0,751,NC,1.0,NC,1.0
27.5,16119221,Mn,2.0,,
28.0,26565348,Si,1.0,NN,1.0
29.0,1353681,Si,1.0,NN,1.0
30.0,4047321,Zr,3.0,Si,1.0
30.33333396911621,692159,Zr,3.0,,
30.66666603088379,1053552,Zr,3.0,,
31.33333396911621,1059677,Zr,3.0,,
31.5,12046861,Cu,2.0,,
32.0,61863409,S,1.0,OO,1.0
32.5,5361898,Cu,2.0,,
33.0,518867,S,1.0,HOO,1.0
34.0,2709788,S,1.0,OO,1.0
36.0,6402,CCC,1.0,,
37.0,213,CCC,1.0,CCC,1.0
40.0,439065,SiC,1.0,,
41.0,27265,SiC,1.0,SiC,1.0
42.0,118736,SiN,1.0,SiC,1.0
43.0,5868,SiN,1.0,SiN,1.0
44.0,651511,SiO,1.0,COO,1.0
45.0,8338303,Zr,2.0,SiO,1.0
45.5,1821471,Zr,2.0,,
46.0,2795396,Zr,2.0,SiO,1.0
47.0,2788839,Zr,2.0,SiHO,1.0
48.0,466691,Zr,2.0,OOO,1.0
50.0,92,OOO,1.0,OOO,1.0
55.0,8543187,Mn,1.0,,
56.5,5655912,In,2.0,,
57.5,125876933,In,2.0,,
58.5,1531970,Sb,2.0,,
60.0,28128,SiOO,1.0,,
60.5,11400250,Sb,2.0,,
61.0,1433,SiOO,1.0,,
61.5,8495474,Sb,2.0,,
62.0,1058,SiOO,1.0,SiOO,1.0
63.0,22309002,Cu,1.0,,
65.0,9929722,Cu,1.0,CuHH,1.0
67.0,125,CuHH,1.0,,
70.0,7756,SiSiN,1.0,,
71.0,265639,MnO,1.0,SiSiN,1.0
72.0,541,SiSiN,1.0,SiSiN,1.0
73.0,530,MnO,1.0,,
79.0,316979,CuO,1.0,,
81.0,141718,CuO,1.0,CuO,1.0
83.0,282,CuO,1.0,,
87.0,13029,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
89.0,52,MnOO,1.0,MnOO,1.0
91.0,17783,ZrH,1.0,,
92.0,4048,ZrH,1.0,ZrHH,1.0
93.0,5971,ZrH,1.0,ZrHH,1.0
94.0,49,ZrHH,1.0,,
95.0,5973,ZrH,1.0,,
96.0,4126569,Pt,2.0,ZrHH,1.0
97.0,169704137,Pt,2.0,ZrH,1.0
97.5,174345499,Pt,2.0,,
98.0,130501216,Pt,2.0,,
99.0,37138686,Pt,2.0,,
103.0,620,MnOOO,1.0,,
104.0,93,SiSiOOO,1.0,,
106.0,184298,ZrO,1.0,,
107.0,40438,ZrO,1.0,,
108.0,61921,ZrO,1.0,ZrO,1.0
109.0,81,ZrO,1.0,,
110.0,62033,ZrO,1.0,ZrO,1.0
112.0,10144,ZrO,1.0,ZrO,1.0
113.0,11090024,In,1.0,,
114.0,20,ZrO,1.0,,
115.0,246817525,In,1.0,,
117.0,2836982,Sb,1.0,,
119.5,97906856,Pu,2.0,,
120.0,97906856,Pu,2.0,,
120.5,97906856,Pu,2.0,,
121.0,21111573,Sb,1.0,,
122.0,340866,ZrS,1.0,ZrOO,1.0
123.0,15809979,Sb,1.0,ZrS,1.0
124.0,129308,ZrS,1.0,ZrS,1.0
125.0,4201,ZrS,1.0,ZrS,1.0
126.0,119462,ZrS,1.0,ZrS,1.0
127.0,949,ZrS,1.0,,
128.0,23519,ZrS,1.0,ZrS,1.0
129.0,153,ZrS,1.0,,
130.0,807,ZrS,1.0,,
142.0,19414706,Nd,1.0,,
143.0,8740200,Nd,1.0,,
144.0,17050554,Nd,1.0,,
145.0,5946201,Nd,1.0,,
146.0,12322249,Nd,1.0,,
148.0,4155176,Nd,1.0,,
150.0,4011895,Nd,1.0,,
151.0,35222800,Eu,1.0,,
153.0,38465067,Eu,1.0,,
166.0,24,ZrSiOOO,1.0,,
192.0,2310851,Pt,1.0,,
194.0,95033775,Pt,1.0,,
195.0,97633481,Pt,1.0,,
196.0,73080679,Pt,1.0,,
198.0,20797665,Pt,1.0,,
239.0,171766422,Pu,1.0,,
240.0,171766422,Pu,1.0,,
241.0,171766422,Pu,1.0,,
