mc,counts,ion,charge,ion2,charge2
1.0,2618592,H,1.0,,
2.0,5304,HH,1.0,,
3.0,1573671,Li,2.0,HHH,1.0
3.5,19691789,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,31155310,Li,1.0,N,2.0
7.5,3454,N,2.0,,
8.0,30843495,O,2.0,,
9.0,61810,O,2.0,,
12.0,284449,C,1.0,,
13.0,3163,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,82106597,O,1.0,S,2.0
16.5,191934,S,2.0,,
17.0,1142460,S,2.0,HO,1.0
17.5,24798765,Cl,2.0,,
18.0,119344,O,1.0,HHO,1.0
18.5,7917283,Cl,2.0,,
19.0,40895331,F,1.0,HO,1.0
23.0,87242801,Na,1.0,,
24.0,122,CC,1.0,,
25.0,98148,V,2.0,,
25.5,32650617,V,2.0,,
26.0,466,NC,1.0,,
28.0,1538,NN,1.0,,
32.0,44029192,S,1.0,OO,1.0
33.0,361762,S,1.0,HOO,1.0
34.0,1842526,S,1.0,OO,1.0
35.0,12399433,Cl,1.0,HOO,1.0
37.0,3958641,Cl,1.0,,
44.0,1903,COO,1.0,NNO,1.0
48.0,245156,OOO,1.0,,
50.0,50547,V,1.0,OOO,1.0
51.0,16325308,V,1.0,,
66.5,19302469,Cs,2.0,,
122.0,2268312,Te,1.0,,
123.0,785185,Te,1.0,,
124.0,4187654,Te,1.0,,
125.0,6194238,Te,1.0,,
126.0,16576131,Te,1.0,,
127.0,32716049,I,1.0,,
128.0,27655966,Te,1.0,,
130.0,29488065,Te,1.0,,
133.0,32716049,Cs,1.0,,
162.0,43621,Er,1.0,,
164.0,697942,Er,1.0,,
166.0,14656790,Er,1.0,,
167.0,10032921,Er,1.0,,
168.0,11690535,Er,1.0,,
170.0,6499588,Er,1.0,,
