mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6501,HH,1.0,,
3.0,30,HHH,1.0,,
4.5,25929549,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,14782705,N,2.0,,
7.5,59368,N,2.0,,
8.0,77038348,O,2.0,,
9.0,16749297,Be,1.0,O,2.0
10.0,50091,BeH,1.0,,
11.0,261,BeHH,1.0,,
12.0,1007668,C,1.0,,
13.0,11207,C,1.0,,
14.0,27891897,N,1.0,,
15.0,112015,N,1.0,,
16.0,142663599,O,1.0,,
17.0,268151,HO,1.0,,
18.0,287260,O,1.0,HHO,1.0
19.0,537,HO,1.0,,
24.0,1926,CC,1.0,,
25.0,2163727,BeO,1.0,CC,1.0
26.0,26964,NC,1.0,,
27.0,4744,BeO,1.0,NC,1.0
28.0,455032,NN,1.0,,
29.0,17713538,Ni,2.0,NN,1.0
30.0,6767612,Ni,2.0,,
30.5,285225,Ni,2.0,,
31.0,933463,Ni,2.0,,
31.5,30623144,Cu,2.0,,
32.0,13289945,OO,1.0,Ni,2.0
32.5,13629954,Cu,2.0,,
33.0,94235,HOO,1.0,,
34.0,52760,OO,1.0,OO,1.0
34.5,1994708,Ga,2.0,,
35.0,15947051,Ge,2.0,HOO,1.0
35.5,1324273,Ga,2.0,,
36.0,21314142,Ge,2.0,OO,1.0
36.5,6067514,Ge,2.0,,
37.0,28548434,Ge,2.0,Se,2.0
37.5,6067514,Ge,2.0,,
38.0,1555772,Se,2.0,,
38.5,1313763,Se,2.0,,
39.0,4062296,Se,2.0,,
40.0,8574038,Se,2.0,,
41.0,1624918,Se,2.0,,
44.0,233963,NNO,1.0,COO,1.0
45.0,2028,NNO,1.0,NNO,1.0
46.0,565,NNO,1.0,COO,1.0
48.0,3411157,OOO,1.0,,
50.0,20507,OOO,1.0,OOO,1.0
58.0,10448830,Ni,1.0,,
59.0,27739,NiH,1.0,,
60.0,3992891,Ni,1.0,,
60.33333206176758,15039138,Ta,3.0,,
61.0,178883,Ni,1.0,NiH,1.0
62.0,551190,Ni,1.0,NiH,1.0
63.0,47850124,Cu,1.0,NiH,1.0
64.0,137685,Ni,1.0,,
65.0,21297678,Cu,1.0,CuHH,1.0
67.0,226,CuHH,1.0,,
69.0,3116731,Ga,1.0,,
70.0,9912607,Ge,1.0,NiC,1.0
71.0,2069435,Ga,1.0,NiC,1.0
72.0,13226150,Ge,1.0,NiC,1.0
73.0,3762289,Ge,1.0,NiC,1.0
74.0,19631929,Ge,1.0,NiO,1.0
75.0,3761859,Ge,1.0,,
76.0,3771054,Se,1.0,NiO,1.0
77.0,2655167,Se,1.0,NiO,1.0
78.0,8216362,Se,1.0,NiO,1.0
79.0,5280749,CuO,1.0,NiO,1.0
80.0,17170871,Se,1.0,NiO,1.0
81.0,2360949,CuO,1.0,CuO,1.0
82.0,3249946,Se,1.0,NiCC,1.0
83.0,4710,CuO,1.0,,
84.0,24,NiCC,1.0,,
90.0,513275,NiOO,1.0,,
90.5,25929549,Ta,2.0,,
92.0,198198,NiOO,1.0,NiOO,1.0
93.0,8266,NiOO,1.0,,
94.0,27840,NiOO,1.0,NiOO,1.0
96.0,6871,NiOO,1.0,NiOO,1.0
106.0,162339,NiOOO,1.0,,
108.0,63012,NiOOO,1.0,NiOOO,1.0
109.0,2614,NiOOO,1.0,,
110.0,8929,NiOOO,1.0,NiOOO,1.0
112.0,2139,NiOOO,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16439334,Te,1.0,,
130.0,17528376,Te,1.0,,
132.0,55752,NiNiO,1.0,,
134.0,42721,NiNiO,1.0,NiNiO,1.0
135.0,1795,NiNiO,1.0,NiNiO,1.0
136.0,57774,Ce,1.0,NiNiO,1.0
137.0,686,NiNiO,1.0,NiNiO,1.0
138.0,85598,Ce,1.0,La,1.0
139.0,16360275,La,1.0,NiNiO,1.0
140.0,19325053,Ce,1.0,NiNiO,1.0
142.0,2423807,Ce,1.0,NiNiO,1.0
181.0,8297455,Ta,1.0,,
213.0,732713,TaOO,1.0,,
215.0,2936,TaOO,1.0,TaOO,1.0
