mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23503,HH,1.0,,
3.0,179,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1383763,N,2.0,,
7.5,5557,N,2.0,,
8.0,3773935,O,2.0,,
9.0,7562,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,5990373,O,1.0,,
17.0,26184,HO,1.0,,
18.0,12202,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,2113,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,3523,NC,1.0,,
27.0,39,NC,1.0,,
28.0,4708,NN,1.0,,
30.66666603088379,1776957,Mo,3.0,,
31.33333396911621,1116602,Mo,3.0,,
31.5,74776313,Cu,2.0,,
31.66666603088379,1909029,Mo,3.0,,
32.0,2034194,Mo,3.0,OO,1.0
32.33333206176758,1152621,Mo,3.0,,
32.5,33281941,Cu,2.0,,
32.66666793823242,2893559,Mo,3.0,,
33.0,289,HOO,1.0,,
33.33333206176758,1152621,Mo,3.0,,
34.0,116,OO,1.0,OO,1.0
37.0,486262,Se,2.0,,
38.0,4862621,Se,2.0,,
38.5,4106213,Se,2.0,,
39.0,12696844,Se,2.0,,
40.0,26798445,Se,2.0,,
41.0,5078737,Se,2.0,,
44.0,122,COO,1.0,NNO,1.0
45.0,34733,W,4.0,,
45.5,9134781,W,4.0,,
45.75,4966820,W,4.0,,
46.0,13836172,W,4.0,Mo,2.0
46.5,8196990,W,4.0,,
47.0,1993932,Mo,2.0,,
47.5,3408980,Mo,2.0,,
48.0,3580823,Mo,2.0,OOO,1.0
48.5,2058252,Mo,2.0,,
49.0,5167071,Mo,2.0,,
50.0,2058252,Mo,2.0,,
60.0,64320,W,3.0,,
60.66666793823242,16916261,W,3.0,,
61.0,9197815,W,3.0,,
61.33333206176758,19746358,W,3.0,,
62.0,15179611,W,3.0,,
63.0,118692559,Cu,1.0,,
65.0,52832176,Cu,1.0,CuHH,1.0
67.0,1644,CuHH,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,402460,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,179936,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,358,CuO,1.0,,
90.0,27014,W,2.0,,
91.0,7104829,W,2.0,,
91.5,3863082,W,2.0,,
92.0,9435800,W,2.0,Mo,1.0
93.0,6375436,W,2.0,,
94.0,717815,Mo,1.0,,
95.0,1227233,Mo,1.0,,
96.0,1288980,Mo,1.0,,
97.0,740970,Mo,1.0,,
98.0,1860145,Mo,1.0,,
100.0,740970,Mo,1.0,,
104.0,3855,MoC,1.0,,
105.0,42,MoC,1.0,,
106.0,2422,MoC,1.0,,
107.0,22216143,Ag,1.0,MoC,1.0
108.0,4396,MoC,1.0,MoC,1.0
109.0,20670833,Ag,1.0,MoC,1.0
110.0,6305,MoC,1.0,MoC,1.0
111.0,69,MoC,1.0,,
112.0,2500,MoC,1.0,,
113.0,27,MoC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,27186084,Te,1.0,,
130.0,28987054,Te,1.0,,
169.0,42880256,Tm,1.0,,
180.0,25084,W,1.0,,
182.0,6597341,W,1.0,,
183.0,3587148,W,1.0,,
184.0,7710388,W,1.0,MoMo,1.0
186.0,5931747,W,1.0,MoMo,1.0
187.0,20001,MoMo,1.0,MoMo,1.0
188.0,24683,MoMo,1.0,MoMo,1.0
189.0,24644,MoMo,1.0,MoMo,1.0
190.0,54261,MoMo,1.0,MoMo,1.0
191.0,30157,MoMo,1.0,MoMo,1.0
192.0,56023,MoMo,1.0,MoMo,1.0
193.0,46196,MoMo,1.0,MoMo,1.0
194.0,64228,WC,1.0,MoMo,1.0
195.0,42842,WC,1.0,MoMo,1.0
196.0,92938,WN,1.0,MoMo,1.0
197.0,25991,WN,1.0,MoMo,1.0
198.0,162378,WO,1.0,WN,1.0
199.0,48158,WO,1.0,WC,1.0
200.0,136115,WO,1.0,WN,1.0
201.0,213,WN,1.0,WO,1.0
202.0,79127,WO,1.0,WO,1.0
204.0,158,WO,1.0,,
