mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,23159,HH,1.0,,
3.0,209,HHH,1.0,,
6.0,1683748,C,2.0,,
6.5,18727,C,2.0,,
7.0,3157095,N,2.0,,
7.5,12679,N,2.0,,
8.0,59327850,O,2.0,,
9.0,118893,O,2.0,,
10.333333015441895,24994641,P,3.0,,
12.0,1060761,C,1.0,,
13.0,11798,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
15.5,56806003,P,2.0,,
16.0,91273618,O,1.0,,
17.0,371932,HO,1.0,,
17.5,80735529,Cl,2.0,,
18.0,186376,O,1.0,HHO,1.0
18.5,25775723,Cl,2.0,,
19.0,745,HO,1.0,,
22.5,27692923,Sc,2.0,,
24.0,2086,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,6147,NC,1.0,,
27.0,93,NC,1.0,NC,1.0
28.0,17123,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
31.0,31811361,P,1.0,,
32.0,5501519,OO,1.0,,
33.0,52253,HOO,1.0,,
34.0,22935,OO,1.0,OO,1.0
35.0,46019460,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,14692162,Cl,1.0,,
39.0,39707393,K,1.0,,
41.0,2854501,K,1.0,,
44.0,21509,COO,1.0,NNO,1.0
45.0,42604705,Sc,1.0,COO,1.0
46.0,74,COO,1.0,COO,1.0
47.0,3130499,PO,1.0,,
48.0,812092,OOO,1.0,,
49.0,6273,PO,1.0,,
50.0,4882,OOO,1.0,OOO,1.0
63.0,791827,POO,1.0,,
65.0,3173,POO,1.0,POO,1.0
66.5,12355305,Cs,2.0,,
95.5,21188638,Ir,2.0,,
96.5,35617365,Ir,2.0,,
102.0,363842,Pb,2.0,,
103.0,6263287,Pb,2.0,,
103.5,5743512,Pb,2.0,,
104.0,13618103,Pb,2.0,,
133.0,21302249,Cs,1.0,,
141.0,56806003,Pr,1.0,,
204.0,596463,Pb,1.0,,
206.0,10267684,Pb,1.0,,
207.0,9415594,Pb,1.0,,
208.0,22324758,Pb,1.0,,
220.0,50332,PbO,1.0,,
222.0,866539,PbO,1.0,PbO,1.0
223.0,794535,PbO,1.0,,
224.0,1885612,PbO,1.0,PbO,1.0
225.0,1592,PbO,1.0,,
226.0,3775,PbO,1.0,,
