mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8303,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,133344728,O,2.0,,
9.0,267223,O,2.0,,
12.0,22610502,Mg,2.0,C,1.0
12.5,2714634,Mg,2.0,,
13.0,3026502,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,233938125,O,1.0,,
17.0,517585,HO,1.0,,
18.0,473172,O,1.0,HHO,1.0
19.0,1037,HO,1.0,,
24.0,38251187,Mg,1.0,CC,1.0
25.0,4847648,Mg,1.0,CC,1.0
26.0,5382602,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,1219,NN,1.0,,
29.5,25853657,Co,2.0,,
32.0,48531530,OO,1.0,,
33.0,215019,HOO,1.0,,
34.0,196482,OO,1.0,OO,1.0
35.0,4417528,Ge,2.0,HOO,1.0
36.0,5903446,Ge,2.0,OO,1.0
36.5,1680487,Ge,2.0,,
37.0,7863821,Ge,2.0,,
37.5,1680487,Ge,2.0,,
44.0,199603,COO,1.0,NNO,1.0
45.0,2214,COO,1.0,,
46.0,797,COO,1.0,COO,1.0
48.0,14584825,OOO,1.0,,
50.0,87684,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
58.0,6393501,Sn,2.0,Hf,3.0
58.66666793823242,1543247,Hf,3.0,,
59.0,30985930,Co,1.0,Sn,2.0
59.33333206176758,8042695,Hf,3.0,,
59.5,3705690,Sn,2.0,,
59.66666793823242,4065864,Hf,3.0,,
60.0,24407576,Sn,2.0,Hf,3.0
61.0,1982113,Sn,2.0,,
62.0,2413008,Sn,2.0,,
70.0,2429166,Ge,1.0,,
72.0,3246788,Ge,1.0,,
73.0,924268,Ge,1.0,,
74.0,4325101,Ge,1.0,,
75.0,5603030,CoO,1.0,Ge,1.0
77.0,9376,CoO,1.0,,
87.0,102337,Hf,2.0,,
88.0,2660772,Hf,2.0,,
88.5,9517377,Hf,2.0,,
89.0,13866717,Hf,2.0,,
89.5,7010112,Hf,2.0,,
90.0,18011382,Hf,2.0,,
91.0,2115541,CoOO,1.0,,
93.0,8479,CoOO,1.0,CoOO,1.0
96.0,344715,Pt,2.0,,
97.0,14176423,Pt,2.0,,
97.5,14564227,Pt,2.0,,
98.0,10901626,Pt,2.0,,
99.0,3102439,Pt,2.0,,
106.0,105030,Cd,1.0,,
107.0,14370445,Ag,1.0,CoOOO,1.0
109.0,12467345,Ag,1.0,CoOOO,1.0
110.0,1009908,Cd,1.0,,
111.0,1034146,Cd,1.0,,
112.0,1947103,Cd,1.0,,
113.0,985670,Cd,1.0,,
114.0,2318750,Cd,1.0,,
116.0,4786481,Sn,1.0,Cd,1.0
118.0,6910683,Sn,1.0,,
119.0,2445756,Sn,1.0,,
120.0,9214243,Sn,1.0,,
122.0,1308195,Sn,1.0,,
124.0,1592585,Sn,1.0,,
174.0,45028,Hf,1.0,,
176.0,1170739,Hf,1.0,,
177.0,4187646,Hf,1.0,,
178.0,6101355,Hf,1.0,,
179.0,3084449,Hf,1.0,,
180.0,7925008,Hf,1.0,,
190.0,19875,HfO,1.0,,
191.0,117,HfHO,1.0,,
192.0,740860,HfO,1.0,Pt,1.0
193.0,1851453,HfO,1.0,HfHO,1.0
194.0,11919739,Pt,1.0,HfO,1.0
195.0,10847836,Pt,1.0,HfO,1.0
196.0,10597570,Pt,1.0,HfO,1.0
197.0,23453,HfHO,1.0,HfO,1.0
198.0,2023595,Pt,1.0,HfO,1.0
199.0,41,HfHO,1.0,,
233.0,21544714,Th,1.0,,
