mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1955,HH,1.0,,
3.0,600404,Li,2.0,,
3.5,7513175,Li,2.0,,
6.0,1399379,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,13447500,Li,1.0,N,2.0
7.5,5339,N,2.0,,
8.0,153571580,O,2.0,,
9.0,307758,O,2.0,,
12.0,7171405,Mg,2.0,C,1.0
12.5,881611,Mg,2.0,,
13.0,980985,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,229211308,O,1.0,,
17.0,226494,HO,1.0,,
18.0,1400427,Fe,3.0,O,1.0
18.66666603088379,14866703,Fe,3.0,,
19.0,357125,Fe,3.0,HO,1.0
19.33333396911621,48636,Fe,3.0,,
24.0,13376912,Mg,1.0,CC,1.0
25.0,1755805,Mg,1.0,V,2.0
25.5,20092686,V,2.0,,
26.0,1882961,Mg,1.0,NC,1.0
27.0,2765632,Fe,2.0,,
28.0,43730598,Fe,2.0,NN,1.0
28.5,1049032,Fe,2.0,,
29.0,9081114,Ni,2.0,Fe,2.0
29.5,26172839,Co,2.0,,
30.0,3415555,Ni,2.0,,
30.5,143950,Ni,2.0,,
31.0,471111,Ni,2.0,,
31.5,40751111,Cu,2.0,,
32.0,42742803,OO,1.0,Ni,2.0
32.5,18137778,Cu,2.0,,
33.0,146929,HOO,1.0,,
34.0,171293,OO,1.0,OO,1.0
35.0,588,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,38743,COO,1.0,NNO,1.0
45.0,412,COO,1.0,,
46.0,148,COO,1.0,COO,1.0
48.0,20149033,OOO,1.0,,
50.0,153751,OOO,1.0,OOO,1.0
51.0,10850051,V,1.0,,
52.0,242,OOO,1.0,OOO,1.0
54.0,1631722,Fe,1.0,,
56.0,25798101,Fe,1.0,,
57.0,618929,Fe,1.0,,
58.0,5089693,Ni,1.0,Fe,1.0
59.0,13883380,Co,1.0,NiH,1.0
60.0,1912711,Ni,1.0,,
61.0,85112,Ni,1.0,NiH,1.0
62.0,264011,Ni,1.0,NiH,1.0
63.0,75465637,Cu,1.0,NiH,1.0
64.0,65955,Ni,1.0,,
65.0,33616475,Cu,1.0,Ba,2.0
66.0,27550,Ba,2.0,,
67.0,661339,Ba,2.0,CuHH,1.0
67.5,1818323,Ba,2.0,,
68.0,2176478,Ba,2.0,,
68.5,3085640,Ba,2.0,,
69.0,19753606,Ba,2.0,,
70.0,3198,NiC,1.0,,
71.0,35,NiC,1.0,,
72.0,1222,NiC,1.0,,
73.0,51,NiC,1.0,,
74.0,1353081,NiO,1.0,NiC,1.0
75.0,4074867,CoO,1.0,,
76.0,519752,NiO,1.0,NiO,1.0
77.0,29955,NiO,1.0,CoO,1.0
78.0,72346,NiO,1.0,NiO,1.0
79.0,11422878,CuO,1.0,NiO,1.0
80.0,17970,NiO,1.0,NiO,1.0
81.0,5107043,CuO,1.0,CuO,1.0
82.0,35,NiO,1.0,,
83.0,10188,CuO,1.0,,
90.0,752271,NiOO,1.0,,
91.0,1566466,CoOO,1.0,,
92.0,290486,NiOO,1.0,NiOO,1.0
93.0,18394,NiOO,1.0,CoOO,1.0
94.0,40803,NiOO,1.0,NiOO,1.0
95.0,48,NiOO,1.0,NiOO,1.0
96.0,10071,NiOO,1.0,NiOO,1.0
106.0,289189,NiOOO,1.0,,
107.0,656285,CoOOO,1.0,,
108.0,112248,NiOOO,1.0,NiOOO,1.0
109.0,8603,NiOOO,1.0,CoOOO,1.0
110.0,15907,NiOOO,1.0,NiOOO,1.0
112.0,3902,NiOOO,1.0,NiOOO,1.0
132.0,22815,NiNiO,1.0,,
134.0,17483,NiNiO,1.0,NiNiO,1.0
135.0,734,NiNiO,1.0,NiNiO,1.0
136.0,5736,NiNiO,1.0,NiNiO,1.0
137.0,280,NiNiO,1.0,NiNiO,1.0
138.0,1520,NiNiO,1.0,NiNiO,1.0
140.0,293,NiNiO,1.0,NiNiO,1.0
159.0,21810700,Tb,1.0,,
