mc,counts,ion,charge,ion2,charge2
1.0,133969430,H,1.0,,
2.0,14561429,HH,1.0,,
3.0,3081540,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3152269,N,2.0,,
7.5,12659,N,2.0,,
8.0,93537493,O,2.0,,
9.0,187449,O,2.0,,
12.0,2117746,C,1.0,,
13.0,23554,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,991342,Ti,3.0,,
15.666666984558105,904600,Ti,3.0,,
16.0,170416687,O,1.0,Ti,3.0
16.33333396911621,681548,Ti,3.0,,
16.66666603088379,669156,Ti,3.0,,
17.0,17936606,HO,1.0,,
18.0,5372284,HHO,1.0,O,1.0
19.0,35945,HO,1.0,,
20.0,10118,HHO,1.0,,
22.5,9042654,Sc,2.0,,
23.0,2679304,Ti,2.0,,
23.5,2444865,Ti,2.0,,
24.0,24723819,Ti,2.0,CC,1.0
24.5,1842022,Ti,2.0,,
25.0,1808691,Ti,2.0,CC,1.0
26.0,15619,NC,1.0,,
27.0,236,NC,1.0,NC,1.0
28.0,15588,NN,1.0,,
29.0,125,NN,1.0,NN,1.0
32.0,15212526,OO,1.0,,
33.0,5457857,HOO,1.0,,
34.0,1283796,HHOO,1.0,OO,1.0
35.0,21875,HOO,1.0,HOO,1.0
36.0,5007,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
44.0,155156,COO,1.0,NNO,1.0
45.0,16747365,Sc,1.0,COO,1.0
46.0,1367047,Ti,1.0,COO,1.0
47.0,1558418,Ti,1.0,TiH,1.0
48.0,17369374,Ti,1.0,OOO,1.0
49.0,3813361,TiH,1.0,Ti,1.0
50.0,1163464,Ti,1.0,TiH,1.0
51.0,210287,TiH,1.0,,
60.0,8347,TiN,1.0,,
61.0,7650,TiN,1.0,TiN,1.0
62.0,435754,TiO,1.0,TiN,1.0
63.0,333380,TiO,1.0,TiN,1.0
64.0,3315576,TiO,1.0,TiN,1.0
65.0,280790,TiO,1.0,Ba,2.0
66.0,282259,TiO,1.0,Ba,2.0
67.0,804285,Ba,2.0,TiO,1.0
67.5,2210426,Ba,2.0,,
68.0,2646298,Ba,2.0,TiO,1.0
68.5,3751026,Ba,2.0,,
69.0,24013270,Ba,2.0,,
78.0,114115,TiOO,1.0,,
79.0,104130,TiOO,1.0,,
80.0,1053170,TiOO,1.0,TiOO,1.0
81.0,78871,TiOO,1.0,TiOO,1.0
82.0,81247,TiOO,1.0,TiOO,1.0
83.0,314,TiOO,1.0,TiOO,1.0
84.0,308,TiOO,1.0,TiOO,1.0
104.5,10549763,Bi,2.0,,
106.0,49,TiTiN,1.0,,
107.0,91,TiTiN,1.0,TiTiN,1.0
108.0,961,TiTiN,1.0,TiTiN,1.0
109.0,908,TiTiN,1.0,TiTiN,1.0
110.0,4373,TiTiN,1.0,TiTiN,1.0
111.0,694,TiTiN,1.0,TiTiN,1.0
112.0,644,TiTiN,1.0,TiTiN,1.0
113.0,46,TiTiN,1.0,TiTiN,1.0
114.0,22,TiTiN,1.0,,
141.0,125592413,Pr,1.0,,
209.0,16745655,Bi,1.0,,
