mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
6.0,16146621,C,2.0,,
6.5,179588,C,2.0,,
7.0,65844441,N,2.0,,
7.5,264435,N,2.0,,
8.0,76032570,O,2.0,,
9.0,152369,O,2.0,,
9.333333015441895,26849450,Si,3.0,,
9.666666984558105,1368681,Si,3.0,,
10.0,902747,Si,3.0,,
12.0,13016110,C,1.0,Mg,2.0
12.5,503675,Mg,2.0,,
13.0,659649,Mg,2.0,C,1.0
14.0,165866157,N,1.0,Si,2.0
14.5,3041514,Si,2.0,,
15.0,2432613,Si,2.0,N,1.0
16.0,122633177,O,1.0,,
17.0,67760,HO,1.0,,
18.0,886779,Fe,3.0,O,1.0
18.66666603088379,10133767,Fe,3.0,,
19.0,243257,Fe,3.0,HO,1.0
19.33333396911621,33153,Fe,3.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,7735465,Mg,1.0,CC,1.0
25.0,955146,Mg,1.0,CC,1.0
26.0,2607905,NC,1.0,Mg,1.0
27.0,1755829,Fe,2.0,NC,1.0
27.5,19006634,Mn,2.0,,
28.0,67865556,Si,1.0,Fe,2.0
28.5,657086,Fe,2.0,,
29.0,1823969,Si,1.0,Fe,2.0
30.0,1103481,Si,1.0,NN,1.0
32.0,11633863,OO,1.0,,
33.0,15678,HOO,1.0,,
34.0,46628,OO,1.0,OO,1.0
35.0,62,HOO,1.0,HOO,1.0
36.0,4692,CCC,1.0,OO,1.0
37.0,155,CCC,1.0,CCC,1.0
40.0,7357322,Ca,1.0,SiC,1.0
41.0,34992,SiC,1.0,SiC,1.0
42.0,5328794,SiN,1.0,Ca,1.0
43.0,296501,SiN,1.0,SiN,1.0
44.0,9696237,SiO,1.0,NNO,1.0
45.0,315835,SiO,1.0,NNO,1.0
45.5,1484627,W,4.0,,
45.75,807230,W,4.0,,
46.0,1936008,W,4.0,SiO,1.0
46.5,1332213,W,4.0,,
47.0,777,SiO,1.0,SiHO,1.0
48.0,2377983,OOO,1.0,Ca,1.0
50.0,14210,OOO,1.0,OOO,1.0
51.0,397238,Pd,2.0,,
52.0,4409348,Pd,2.0,,
52.5,8858422,Pd,2.0,,
53.0,10844615,Pd,2.0,,
54.0,11583539,Pd,2.0,Fe,1.0
55.0,16621872,Mn,1.0,Pd,2.0
56.0,16707022,Fe,1.0,,
56.5,301169,In,2.0,,
57.0,400822,Fe,1.0,,
57.5,6702775,In,2.0,,
58.0,54657,Fe,1.0,,
60.0,1352094,SiOO,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1563263,W,3.0,SiOO,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2517547,W,3.0,SiOO,1.0
63.0,274,SiOO,1.0,SiOO,1.0
64.0,180,SiOO,1.0,SiOO,1.0
65.0,9503,Ba,2.0,,
66.0,9503,Ba,2.0,,
67.0,228079,Ba,2.0,,
67.5,627218,Ba,2.0,,
68.0,750762,Ba,2.0,,
68.5,1064371,Ba,2.0,,
69.0,6813878,Ba,2.0,,
70.0,471074,SiSiN,1.0,,
71.0,1501199,MnO,1.0,SiSiN,1.0
72.0,33094,SiSiN,1.0,SiSiN,1.0
73.0,4650,MnO,1.0,SiSiN,1.0
74.0,532,SiSiN,1.0,,
87.0,417208,MnOO,1.0,,
88.0,455,MnOOH,1.0,,
89.0,1672,MnOO,1.0,MnOO,1.0
90.0,5122,W,2.0,,
91.0,1347161,W,2.0,,
91.5,732487,W,2.0,,
92.0,1572542,W,2.0,,
93.0,1208859,W,2.0,,
102.0,696909,Pd,1.0,,
103.0,94180,MnOOO,1.0,,
104.0,7774102,Pd,1.0,SiSiOOO,1.0
105.0,15545560,Pd,1.0,SiSiOOO,1.0
106.0,19028545,Pd,1.0,SiSiOOO,1.0
107.0,131,SiSiOOO,1.0,SiSiOOO,1.0
108.0,18468156,Pd,1.0,SiSiOOO,1.0
110.0,8153846,Pd,1.0,,
113.0,449506,In,1.0,,
115.0,10004142,In,1.0,,
119.0,25605,MnOOOO,1.0,,
120.0,32,MnOOOOH,1.0,,
121.0,205,MnOOOO,1.0,MnOOOO,1.0
136.0,1692,SiSiOOOOO,1.0,,
137.0,172,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,9617,La,1.0,SiSiOOOOO,1.0
139.0,9493814,La,1.0,,
156.0,29867,Dy,1.0,,
158.0,29867,Dy,1.0,,
160.0,686954,Dy,1.0,,
161.0,5644970,Dy,1.0,,
162.0,7616229,Dy,1.0,,
163.0,7437024,Dy,1.0,,
164.0,8422653,Dy,1.0,,
180.0,4599,W,1.0,,
182.0,1209696,W,1.0,,
183.0,657743,W,1.0,,
184.0,1412078,W,1.0,,
186.0,1085506,W,1.0,,
192.0,114,WC,1.0,,
194.0,30907,WC,1.0,WN,1.0
195.0,16730,WC,1.0,WC,1.0
196.0,234817,WN,1.0,WC,1.0
197.0,109022,WN,1.0,WN,1.0
198.0,551622,WO,1.0,WN,1.0
199.0,160339,WO,1.0,WN,1.0
200.0,520134,WO,1.0,WN,1.0
201.0,1033,WN,1.0,WO,1.0
202.0,263269,WO,1.0,WO,1.0
204.0,526,WO,1.0,,
