mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,152417,HH,1.0,,
3.0,3653,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,4939794,N,2.0,,
7.5,19838,N,2.0,,
8.0,8572175,O,2.0,,
9.0,17178,O,2.0,,
12.0,2978536,C,1.0,,
13.0,33128,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,174191,HO,1.0,,
18.0,36094,O,1.0,HHO,1.0
19.0,349,HO,1.0,,
24.0,20031,CC,1.0,,
25.0,445,CC,1.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,611,NC,1.0,NC,1.0
28.0,86735,NN,1.0,,
29.0,696,NN,1.0,NN,1.0
31.5,145806708,Cu,2.0,,
32.0,167816,OO,1.0,,
32.5,64896633,Cu,2.0,,
33.0,4832,HOO,1.0,,
34.0,790,OO,1.0,OO,1.0
36.0,157,CCC,1.0,,
44.0,3987,NNO,1.0,COO,1.0
48.0,6476,OOO,1.0,,
63.0,280397538,Cu,1.0,,
65.0,124851620,Cu,1.0,CuHH,1.0
67.0,22431,CuHH,1.0,,
79.0,3251600,CuO,1.0,,
81.0,1453760,CuO,1.0,CuO,1.0
83.0,2900,CuO,1.0,,
175.0,78932725,Lu,1.0,,
176.0,2107033,Lu,1.0,,
