mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,230823,HH,1.0,,
3.0,4087,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7427691,N,2.0,,
7.5,29830,N,2.0,,
8.0,164299069,O,2.0,,
9.0,329256,O,2.0,,
12.0,4788501,C,1.0,,
13.0,53259,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,304257529,O,1.0,,
17.0,3861243,HO,1.0,,
18.0,718392,O,1.0,HHO,1.0
19.0,7737,HO,1.0,,
20.0,217,HHO,1.0,,
24.0,39392,CC,1.0,,
25.0,876,CC,1.0,CC,1.0
26.0,102112,NC,1.0,,
27.0,1545,NC,1.0,NC,1.0
28.0,174171,NN,1.0,,
29.0,1398,NN,1.0,NN,1.0
32.0,64626182,OO,1.0,,
33.0,1598033,HOO,1.0,,
34.0,333571,OO,1.0,OO,1.0
35.0,6404,HOO,1.0,HOO,1.0
36.0,1132,CCC,1.0,OO,1.0
44.0,840175,COO,1.0,NNO,1.0
45.0,9108,COO,1.0,NNO,1.0
46.0,3213,COO,1.0,COO,1.0
48.0,36097301,OOO,1.0,,
50.0,217017,OOO,1.0,OOO,1.0
52.0,434,OOO,1.0,OOO,1.0
102.0,1365805,Pb,2.0,,
103.0,23511363,Pb,2.0,,
103.5,21560211,Pb,2.0,,
104.0,51120139,Pb,2.0,,
204.0,2626548,Pb,1.0,,
206.0,45214160,Pb,1.0,,
207.0,41461947,Pb,1.0,,
208.0,98307961,Pb,1.0,,
220.0,497582,PbO,1.0,,
222.0,8566519,PbO,1.0,PbO,1.0
223.0,7854690,PbO,1.0,,
224.0,18640956,PbO,1.0,PbO,1.0
225.0,15740,PbO,1.0,,
226.0,37322,PbO,1.0,,
