mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,16842,HH,1.0,,
3.0,146,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,86713511,O,2.0,,
9.0,173774,O,2.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,154845560,O,1.0,,
17.0,531164,HO,1.0,,
18.0,316075,O,1.0,HHO,1.0
19.0,1064,HO,1.0,,
24.0,12057,CC,1.0,,
25.0,268,CC,1.0,CC,1.0
26.0,14980,NC,1.0,,
27.0,226,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
29.5,90136053,Co,2.0,,
32.0,21778333,OO,1.0,Ru,3.0
32.66666793823242,178108,Ru,3.0,,
33.0,1337081,Ru,3.0,HOO,1.0
33.33333206176758,1181142,Ru,3.0,,
33.66666793823242,1593605,Ru,3.0,,
34.0,3049013,Ru,3.0,OO,1.0
34.66666793823242,1752965,Ru,3.0,,
35.0,587,HOO,1.0,HOO,1.0
36.0,208,CCC,1.0,OO,1.0
44.0,179814,COO,1.0,NNO,1.0
45.0,1981,COO,1.0,NNO,1.0
46.0,696,COO,1.0,COO,1.0
48.0,6278438,OOO,1.0,Ru,2.0
49.0,342517,Ru,2.0,,
49.5,2289455,Ru,2.0,,
50.0,2303213,Ru,2.0,OOO,1.0
50.5,3064625,Ru,2.0,,
51.0,5696598,Ru,2.0,,
52.0,3371152,Ru,2.0,OOO,1.0
58.5,7133176,Sb,2.0,,
59.0,54982993,Co,1.0,,
60.5,53081950,Sb,2.0,,
61.5,39556703,Sb,2.0,,
75.0,8163626,CoO,1.0,,
77.0,16359,CoO,1.0,,
91.0,2615912,CoOO,1.0,,
93.0,960624,Os,2.0,CoOO,1.0
93.5,950140,Os,2.0,,
94.0,7898039,Os,2.0,,
94.5,9560784,Os,2.0,,
95.0,15677310,Os,2.0,,
96.0,24793512,Os,2.0,Ru,1.0
98.0,154132,Ru,1.0,,
99.0,1030255,Ru,1.0,,
100.0,1022142,Ru,1.0,,
101.0,1379081,Ru,1.0,,
102.0,2563469,Ru,1.0,,
104.0,1516989,Ru,1.0,,
107.0,944096,CoOOO,1.0,,
108.0,2798,RuC,1.0,,
109.0,5707,CoOOO,1.0,CoOOO,1.0
110.0,966,RuC,1.0,,
111.0,6462,RuC,1.0,,
112.0,6483,RuC,1.0,RuC,1.0
113.0,8722,RuC,1.0,RuC,1.0
114.0,16177,RuC,1.0,RuC,1.0
115.0,178,RuC,1.0,,
116.0,9516,RuC,1.0,,
117.0,13717752,Sb,1.0,RuC,1.0
121.0,102080675,Sb,1.0,,
123.0,76070590,Sb,1.0,,
141.0,14845938,Pr,1.0,,
