mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14776,HH,1.0,,
3.0,221,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,98631486,O,2.0,,
9.0,197658,O,2.0,,
10.333333015441895,13994582,P,3.0,,
12.0,2481733,C,1.0,,
13.0,27602,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
15.333333015441895,4018957,Ti,3.0,,
15.5,35883546,P,2.0,,
15.666666984558105,3667298,Ti,3.0,,
16.0,191186580,O,1.0,Ti,3.0
16.33333396911621,2763033,Ti,3.0,,
16.66666603088379,2712796,Ti,3.0,,
17.0,511526,HO,1.0,,
18.0,720782,Fe,3.0,O,1.0
18.66666603088379,6416516,Fe,3.0,,
19.0,36038511,F,1.0,Fe,3.0
19.33333396911621,20991,Fe,3.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,92699793,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,6836095,Ti,2.0,V,2.0
25.5,17905890,V,2.0,,
26.0,29286,NC,1.0,,
27.0,1041066,Fe,2.0,NC,1.0
28.0,16499372,Fe,2.0,NN,1.0
28.5,394719,Fe,2.0,,
29.0,54200,Fe,2.0,NN,1.0
31.0,21888963,P,1.0,,
32.0,21957932,OO,1.0,,
33.0,140240,HOO,1.0,,
34.0,89458,OO,1.0,OO,1.0
35.0,562,HOO,1.0,HOO,1.0
36.0,201,CCC,1.0,OO,1.0
37.5,125592413,As,2.0,,
44.0,157391,COO,1.0,NNO,1.0
45.0,1718,COO,1.0,NNO,1.0
46.0,6631889,Ti,1.0,COO,1.0
47.0,9210811,Ti,1.0,PO,1.0
48.0,67324762,Ti,1.0,OOO,1.0
49.0,4837764,Ti,1.0,TiH,1.0
50.0,4563382,Ti,1.0,V,1.0
51.0,10047236,V,1.0,TiH,1.0
52.0,73,OOO,1.0,OOO,1.0
54.0,655592,Fe,1.0,,
56.0,10365142,Fe,1.0,,
57.0,248672,Fe,1.0,,
58.0,33909,Fe,1.0,,
60.0,49798,TiN,1.0,,
61.0,45641,TiN,1.0,TiN,1.0
62.0,1598981,TiO,1.0,TiN,1.0
63.0,2319725,POO,1.0,TiO,1.0
64.0,10547037,TiO,1.0,TiN,1.0
65.0,790544,TiO,1.0,POO,1.0
66.0,790161,TiO,1.0,TiO,1.0
67.0,1569,TiO,1.0,,
68.0,1541,TiO,1.0,,
75.0,65308051,As,1.0,,
78.0,254855,TiOO,1.0,,
79.0,232555,TiOO,1.0,,
80.0,2352064,TiOO,1.0,TiOO,1.0
81.0,176145,TiOO,1.0,TiOO,1.0
82.0,181450,TiOO,1.0,TiOO,1.0
83.0,702,TiOO,1.0,TiOO,1.0
84.0,689,TiOO,1.0,TiOO,1.0
106.0,1348,TiTiN,1.0,,
107.0,2461,TiTiN,1.0,TiTiN,1.0
108.0,26005,TiTiN,1.0,TiTiN,1.0
109.0,24659,TiTiN,1.0,TiTiN,1.0
110.0,118374,TiTiN,1.0,TiTiN,1.0
111.0,19229,TiTiN,1.0,TiTiN,1.0
112.0,17501,TiTiN,1.0,TiTiN,1.0
113.0,1319,TiTiN,1.0,TiTiN,1.0
114.0,614,TiTiN,1.0,,
150.0,10416432,AsAs,1.0,,
225.0,2115727,AsAsAs,1.0,,
300.0,618340,AsAsAsAs,1.0,,
