mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,42369,HH,1.0,,
3.0,878,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3002161,N,2.0,,
7.5,12056,N,2.0,,
8.0,7168967,O,2.0,,
9.0,14366,O,2.0,,
12.0,1952297,C,1.0,,
13.0,21714,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,1768341,Ti,3.0,,
15.666666984558105,1613611,Ti,3.0,,
16.0,27175019,Ti,3.0,O,1.0
16.33333396911621,1215734,Ti,3.0,,
16.66666603088379,1193630,Ti,3.0,,
17.0,82407,HO,1.0,,
18.0,23043,O,1.0,HHO,1.0
19.0,165,HO,1.0,,
23.0,4018957,Ti,2.0,,
23.5,3667298,Ti,2.0,,
24.0,37081699,Ti,2.0,CC,1.0
24.5,2763033,Ti,2.0,,
25.0,2712947,Ti,2.0,CC,1.0
26.0,10308,NC,1.0,,
27.0,156,NC,1.0,NC,1.0
28.0,16533,NN,1.0,,
29.0,132,NN,1.0,NN,1.0
32.0,95723,OO,1.0,,
33.0,1407,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
37.0,854530,Se,2.0,,
38.0,8545307,Se,2.0,,
38.5,7216037,Se,2.0,,
39.0,22312747,Se,2.0,,
40.0,47094140,Se,2.0,,
41.0,8925099,Se,2.0,,
44.0,775,COO,1.0,NNO,1.0
46.0,2572132,Ti,1.0,,
47.0,2369303,Ti,1.0,TiH,1.0
48.0,23750081,Ti,1.0,TiH,1.0
49.0,1973439,Ti,1.0,TiH,1.0
50.0,1751474,Ti,1.0,TiH,1.0
51.0,15007,TiH,1.0,,
60.0,11762,TiN,1.0,,
61.0,10780,TiN,1.0,TiN,1.0
62.0,135728,TiN,1.0,TiO,1.0
63.0,33324,TiO,1.0,TiN,1.0
64.0,258770,TiO,1.0,TiN,1.0
65.0,69005,Ba,2.0,TiO,1.0
66.0,69086,Ba,2.0,TiO,1.0
67.0,1205724,Ba,2.0,TiO,1.0
67.5,3315639,Ba,2.0,,
68.0,3968757,Ba,2.0,TiO,1.0
68.5,5626540,Ba,2.0,,
69.0,36019906,Ba,2.0,,
74.0,1356398,Se,1.0,,
76.0,13563980,Se,1.0,,
77.0,11454028,Se,1.0,,
78.0,35417635,Se,1.0,TiOO,1.0
79.0,523,TiOO,1.0,,
80.0,74757898,Se,1.0,TiOO,1.0
81.0,394,TiOO,1.0,,
82.0,14167211,Se,1.0,TiOO,1.0
102.0,178759,Pb,2.0,,
103.0,3077223,Pb,2.0,,
103.5,2821852,Pb,2.0,,
104.0,6690727,Pb,2.0,,
104.5,54423376,Bi,2.0,,
106.0,123,TiTiN,1.0,,
107.0,225,TiTiN,1.0,TiTiN,1.0
108.0,2385,TiTiN,1.0,TiTiN,1.0
109.0,2252,TiTiN,1.0,TiTiN,1.0
110.0,10850,TiTiN,1.0,TiTiN,1.0
111.0,1763,TiTiN,1.0,TiTiN,1.0
112.0,1599,TiTiN,1.0,TiTiN,1.0
113.0,114,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
122.0,3809636,Te,1.0,,
123.0,1318720,Te,1.0,,
124.0,7033175,Te,1.0,,
125.0,10403238,Te,1.0,,
126.0,27839653,Te,1.0,,
128.0,46448261,Te,1.0,,
130.0,49525275,Te,1.0,,
204.0,293048,Pb,1.0,,
206.0,5044628,Pb,1.0,,
207.0,4625987,Pb,1.0,,
208.0,10968404,Pb,1.0,,
209.0,83728275,Bi,1.0,,
220.0,2042,PbO,1.0,,
222.0,35151,PbO,1.0,,
223.0,32234,PbO,1.0,,
224.0,76499,PbO,1.0,PbO,1.0
225.0,64,PbO,1.0,,
226.0,153,PbO,1.0,,
