mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,10693,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,32357280,N,2.0,,
7.5,129948,N,2.0,,
8.0,41244194,O,2.0,,
9.0,12924827,Al,3.0,O,2.0
12.0,438943,C,1.0,,
13.0,4882,C,1.0,,
13.5,34708578,Al,2.0,,
14.0,53928799,N,1.0,,
15.0,216581,N,1.0,,
16.0,65466975,O,1.0,,
17.0,137261,HO,1.0,,
18.0,132236,O,1.0,HHO,1.0
19.0,62475716,F,1.0,HO,1.0
22.5,16139489,Sc,2.0,,
24.0,275,CC,1.0,,
25.0,458153,Cr,2.0,,
26.0,8757140,Cr,2.0,NC,1.0
26.5,989194,Cr,2.0,,
27.0,17604666,Al,1.0,Cr,2.0
27.5,10412573,Mn,2.0,,
28.0,2651844,NN,1.0,AlH,1.0
29.0,23727241,Ni,2.0,NN,1.0
30.0,9058980,Ni,2.0,NN,1.0
30.5,381794,Ni,2.0,,
31.0,1249508,Ni,2.0,,
32.0,2980972,OO,1.0,Ni,2.0
33.0,18544,HOO,1.0,,
34.0,10865,OO,1.0,OO,1.0
34.5,28160805,Ga,2.0,,
35.0,74,HOO,1.0,HOO,1.0
35.5,18695776,Ga,2.0,,
37.0,299882,Se,2.0,,
38.0,2998821,Se,2.0,,
38.5,2532337,Se,2.0,,
39.0,17534773,K,1.0,Se,2.0
40.0,16526836,Se,2.0,,
41.0,3829744,Se,2.0,K,1.0
43.0,1672044,AlO,1.0,,
44.0,289601,NNO,1.0,COO,1.0
45.0,26037200,Sc,1.0,AlO,1.0
46.0,570,NNO,1.0,,
48.0,389564,OOO,1.0,,
50.0,277234,Cr,1.0,OOO,1.0
51.5,10412573,Rh,2.0,,
52.0,5235442,Cr,1.0,,
53.0,593516,Cr,1.0,,
54.0,149941,Cr,1.0,,
55.0,6351670,Mn,1.0,,
58.0,14223576,Ni,1.0,,
59.0,294788,AlOO,1.0,NiH,1.0
60.0,5435363,Ni,1.0,,
61.0,259624,Ni,1.0,NiH,1.0
62.0,751175,Ni,1.0,NiH,1.0
63.0,4093,NiH,1.0,,
64.0,212116,Ni,1.0,CrN,1.0
65.0,1625,NiH,1.0,CrC,1.0
66.0,413417,CrN,1.0,CrO,1.0
67.0,45856,CrN,1.0,CrN,1.0
68.0,442541,CrO,1.0,CrN,1.0
69.0,46983595,Ga,1.0,CrO,1.0
70.0,250682,GaH,1.0,AlAlO,1.0
71.0,31649287,Ga,1.0,MnO,1.0
72.0,93674,GaH,1.0,NiC,1.0
73.0,1641,MnO,1.0,GaHH,1.0
74.0,1523226,NiO,1.0,Se,1.0
76.0,5090730,Se,1.0,NiO,1.0
77.0,3973755,Se,1.0,NiO,1.0
78.0,12291144,Se,1.0,NiO,1.0
79.0,34,NiO,1.0,,
80.0,25837184,Se,1.0,NiO,1.0
82.0,4893937,Se,1.0,NiO,1.0
85.0,15035756,Rb,1.0,,
87.0,5862472,Rb,1.0,MnOO,1.0
88.0,426,MnOOH,1.0,,
89.0,292,MnOO,1.0,MnOO,1.0
90.0,151914,NiOO,1.0,,
92.0,58661,NiOO,1.0,NiOO,1.0
93.0,2446,NiOO,1.0,,
94.0,8239,NiOO,1.0,NiOO,1.0
96.0,2001,NiOO,1.0,,
103.0,6985647,Rh,1.0,MnOOO,1.0
104.0,60,MnOOOH,1.0,,
106.0,13850,NiOOO,1.0,,
108.0,5375,NiOOO,1.0,NiOOO,1.0
109.0,223,NiOOO,1.0,,
110.0,730,NiOOO,1.0,,
112.0,182,NiOOO,1.0,,
119.0,993,MnOOOO,1.0,,
132.0,39292,NiNiO,1.0,,
134.0,30108,NiNiO,1.0,NiNiO,1.0
135.0,1265,NiNiO,1.0,NiNiO,1.0
136.0,9940,NiNiO,1.0,NiNiO,1.0
137.0,483,NiNiO,1.0,NiNiO,1.0
138.0,2618,NiNiO,1.0,NiNiO,1.0
139.0,66,NiNiO,1.0,NiNiO,1.0
140.0,504,NiNiO,1.0,NiNiO,1.0
141.0,20825147,Pr,1.0,,
142.0,54,NiNiO,1.0,NiNiO,1.0
165.0,34708578,Ho,1.0,,
