mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,4948874,N,2.0,,
7.5,19874,N,2.0,,
8.0,4807835,O,2.0,,
9.0,22305306,Al,3.0,O,2.0
12.0,1879754,C,1.0,,
13.0,20907,C,1.0,,
13.5,63701921,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,11257,HO,1.0,,
18.0,2971097,Fe,3.0,O,1.0
18.66666603088379,46731734,Fe,3.0,,
19.0,1121176,Fe,3.0,HO,1.0
19.33333396911621,152884,Fe,3.0,,
23.0,25480769,Na,1.0,,
24.0,8716,CC,1.0,,
25.0,191299,V,2.0,CC,1.0
25.5,63574520,V,2.0,,
26.0,23627,NC,1.0,,
27.0,44336894,Al,1.0,Fe,2.0
28.0,116945958,Fe,2.0,AlH,1.0
28.5,2802884,Fe,2.0,,
29.0,382842,Fe,2.0,AlHH,1.0
32.0,37361,OO,1.0,,
33.0,147,HOO,1.0,,
34.0,149,OO,1.0,OO,1.0
36.0,48,CCC,1.0,,
43.0,376070,AlO,1.0,,
44.0,822,NNO,1.0,COO,1.0
45.0,753,AlO,1.0,,
48.0,648,OOO,1.0,,
50.0,120396,V,1.0,,
51.0,40051947,V,1.0,,
54.0,4359759,Fe,1.0,,
56.0,68929305,Fe,1.0,,
56.5,569749,In,2.0,,
57.0,1653701,Fe,1.0,,
57.5,12680249,In,2.0,,
58.0,225504,Fe,1.0,,
59.0,6207,AlOO,1.0,,
70.0,44098,AlAlO,1.0,,
72.0,88,AlAlO,1.0,,
85.0,36794232,Rb,1.0,,
87.0,14167307,Rb,1.0,,
113.0,1095673,In,1.0,,
115.0,24385095,In,1.0,,
127.0,152884614,I,1.0,,
