mc,counts,ion,charge,ion2,charge2
1.0,58889323,H,1.0,,
2.0,2224724,HH,1.0,,
3.0,341708,HHH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,41242252,N,2.0,,
7.5,165631,N,2.0,,
8.0,20474905,O,2.0,,
9.0,41031,O,2.0,,
12.0,838349,C,1.0,,
13.0,9324,C,1.0,,
14.0,67610245,N,1.0,,
15.0,271527,N,1.0,,
16.0,31992039,O,1.0,,
17.0,1173050,HO,1.0,,
17.5,21989052,Cl,2.0,,
18.0,1254452,Fe,3.0,HHO,1.0
18.5,7020251,Cl,2.0,,
18.66666603088379,16758965,Fe,3.0,,
19.0,87432335,F,1.0,Fe,3.0
19.33333396911621,54827,Fe,3.0,,
20.0,261,HHO,1.0,,
24.0,1098,CC,1.0,,
26.0,55940,NC,1.0,,
27.0,2524656,Fe,2.0,NC,1.0
28.0,42575988,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,15012033,Ni,2.0,Fe,2.0
30.0,5678614,Ni,2.0,NN,1.0
30.5,239326,Ni,2.0,,
31.0,783251,Ni,2.0,,
31.5,5420098,Cu,2.0,,
32.0,6505303,Zn,2.0,OO,1.0
32.5,2412413,Cu,2.0,,
33.0,3253058,Zn,2.0,HOO,1.0
33.5,463858,Zn,2.0,,
34.0,2137842,Zn,2.0,HHOO,1.0
35.0,11942357,Cl,1.0,Zn,2.0
37.0,3790936,Cl,1.0,,
44.0,226025,NNO,1.0,COO,1.0
45.0,1822,NNO,1.0,NNO,1.0
46.0,448,NNO,1.0,,
48.0,41963,OOO,1.0,,
50.0,252,OOO,1.0,OOO,1.0
54.0,1539523,Fe,1.0,,
56.0,24340403,Fe,1.0,,
57.0,583957,Fe,1.0,,
58.0,8698439,Ni,1.0,Fe,1.0
58.5,1943333,Sb,2.0,,
59.0,594405,NiH,1.0,,
60.0,3293571,Ni,1.0,,
60.5,14461428,Sb,2.0,,
61.0,365954,NiH,1.0,Ni,1.0
61.5,10776666,Sb,2.0,,
62.0,463858,Ni,1.0,NiH,1.0
63.0,10068549,Cu,1.0,NiH,1.0
64.0,10687462,Zn,1.0,Ni,1.0
65.0,4537224,Cu,1.0,CuHH,1.0
66.0,6070197,Zn,1.0,,
67.0,919613,Zn,1.0,CuHH,1.0
68.0,4090312,Zn,1.0,,
70.0,143921,Zn,1.0,NiC,1.0
71.0,148,NiC,1.0,,
72.0,5113,NiC,1.0,,
73.0,272,NiC,1.0,NiC,1.0
74.0,368469,NiO,1.0,NiC,1.0
76.0,141449,NiO,1.0,NiO,1.0
77.0,5922,NiO,1.0,,
78.0,19665,NiO,1.0,NiO,1.0
79.0,205995,CuO,1.0,,
80.0,4884,NiO,1.0,NiO,1.0
81.0,92098,CuO,1.0,CuO,1.0
82.0,33,NiCC,1.0,,
83.0,183,CuO,1.0,,
90.0,24364,NiOO,1.0,,
92.0,9408,NiOO,1.0,NiOO,1.0
93.0,392,NiOO,1.0,,
94.0,1284,NiOO,1.0,,
96.0,348432,Pt,2.0,NiOO,1.0
97.0,14316092,Pt,2.0,,
97.5,14707717,Pt,2.0,,
98.0,11009031,Pt,2.0,,
99.0,3133005,Pt,2.0,,
106.0,1241,NiOOO,1.0,,
108.0,474,NiOOO,1.0,,
109.0,20,NiOOO,1.0,,
110.0,65,NiOOO,1.0,,
117.0,3350574,Sb,1.0,,
121.0,24933498,Sb,1.0,,
123.0,18580459,Sb,1.0,,
127.0,90112,CuZn,1.0,,
128.0,86492,ZnZn,1.0,,
129.0,91839,CuZn,1.0,CuZn,1.0
130.0,106908,ZnZn,1.0,ZnZn,1.0
131.0,72476,CuZn,1.0,CuZn,1.0
132.0,107354,ZnZn,1.0,ZnZn,1.0
133.0,25005,CuZn,1.0,ZnZn,1.0
134.0,47701,ZnZn,1.0,ZnZn,1.0
135.0,6415,ZnZn,1.0,ZnZn,1.0
136.0,16318,ZnZn,1.0,NiNiO,1.0
137.0,285,ZnZn,1.0,ZnZn,1.0
138.0,1395,ZnZn,1.0,ZnZn,1.0
140.0,109,NiNiO,1.0,NiNiO,1.0
162.0,65270,Er,1.0,,
164.0,1044335,Er,1.0,,
166.0,21931034,Er,1.0,,
167.0,15012315,Er,1.0,,
168.0,17492610,Er,1.0,,
170.0,9725369,Er,1.0,,
192.0,181018,Pt,1.0,,
194.0,7444367,Pt,1.0,,
195.0,7648012,Pt,1.0,,
196.0,5724696,Pt,1.0,,
198.0,1629162,Pt,1.0,,
