mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,131664,HH,1.0,,
3.0,3164,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,11817758,O,2.0,,
9.0,23682,O,2.0,,
12.0,3648222,C,1.0,,
13.0,40576,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,183259,HO,1.0,,
18.0,41832,O,1.0,HHO,1.0
19.0,367,HO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,54182,NC,1.0,,
27.0,820,NC,1.0,NC,1.0
28.0,184345,NN,1.0,,
29.0,1480,NN,1.0,NN,1.0
32.0,219361,OO,1.0,,
33.0,6261,HOO,1.0,,
34.0,1069,OO,1.0,OO,1.0
36.0,336,CCC,1.0,,
44.0,8169,NNO,1.0,COO,1.0
45.0,37,COO,1.0,,
48.0,10847,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
51.0,1350579,Pd,2.0,,
52.0,14991429,Pd,2.0,,
52.5,30117915,Pd,2.0,,
53.0,36870811,Pd,2.0,,
54.0,35790350,Pd,2.0,,
55.0,15801777,Pd,2.0,,
102.0,3268674,Pd,1.0,Pb,2.0
103.0,21041751,Pb,2.0,,
103.5,19295546,Pb,2.0,,
104.0,68464817,Pb,2.0,Pd,1.0
105.0,45633203,Pd,1.0,,
106.0,55864864,Pd,1.0,,
108.0,54227799,Pd,1.0,,
110.0,23942085,Pd,1.0,,
122.0,3546975,Te,1.0,,
123.0,1227799,Te,1.0,,
124.0,6548262,Te,1.0,,
125.0,9685971,Te,1.0,,
126.0,25920206,Te,1.0,,
128.0,43245817,Te,1.0,,
130.0,46110681,Te,1.0,,
204.0,1909909,Pb,1.0,,
206.0,32877735,Pb,1.0,,
207.0,30149293,Pb,1.0,,
208.0,71485202,Pb,1.0,,
220.0,33657,PbO,1.0,,
222.0,579450,PbO,1.0,PbO,1.0
223.0,531301,PbO,1.0,,
224.0,1260897,PbO,1.0,PbO,1.0
225.0,1064,PbO,1.0,,
226.0,2524,PbO,1.0,,
