mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,362,HH,1.0,,
3.3333332538604736,3400833,B,3.0,,
3.6666667461395264,13775092,B,3.0,,
5.0,3678452,B,2.0,,
5.5,14899589,B,2.0,,
6.0,18026317,C,2.0,,
6.5,200494,C,2.0,,
7.0,617954,N,2.0,,
7.5,2481,N,2.0,,
8.0,75981007,O,2.0,,
9.0,152266,O,2.0,,
10.0,6940476,B,1.0,,
11.0,28112434,B,1.0,,
12.0,14961336,C,1.0,Mg,2.0
12.5,662500,Mg,2.0,,
13.0,843642,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
16.0,143189640,O,1.0,S,2.0
16.5,102634,S,2.0,,
17.0,597778,S,2.0,HO,1.0
18.0,262620,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
20.0,5368629,Ca,2.0,,
21.0,38742,Ca,2.0,,
21.5,5534,Ca,2.0,,
22.0,1156746,Ca,2.0,,
23.0,10515873,Na,1.0,,
24.0,8577861,Mg,1.0,CC,1.0
25.0,1057588,Mg,1.0,CC,1.0
26.0,1692632,Mg,1.0,BO,1.0
27.0,2084753,BO,1.0,NC,1.0
28.0,1817,BO,1.0,NN,1.0
29.0,23945314,Ni,2.0,BO,1.0
30.0,9148809,Ni,2.0,,
30.5,385582,Ni,2.0,,
30.66666603088379,840428,Mo,3.0,,
31.0,1261904,Ni,2.0,,
31.33333396911621,528107,Mo,3.0,,
31.66666603088379,902892,Mo,3.0,,
32.0,31281790,S,1.0,OO,1.0
32.33333206176758,545142,Mo,3.0,,
32.66666793823242,1368535,Mo,3.0,,
33.0,187537,S,1.0,HOO,1.0
33.33333206176758,545142,Mo,3.0,,
34.0,923565,S,1.0,OO,1.0
34.5,7850154,Ga,2.0,,
35.0,77,HOO,1.0,HOO,1.0
35.5,5211666,Ga,2.0,,
36.0,8798,CCC,1.0,OO,1.0
37.0,115756,Se,2.0,CCC,1.0
38.0,1154642,Se,2.0,,
38.5,975031,Se,2.0,,
39.0,3014900,Se,2.0,,
40.0,9745602,Se,2.0,Ca,1.0
41.0,1205960,Se,2.0,,
42.0,194017,BOO,1.0,Ca,1.0
43.0,690493,BOO,1.0,Ca,1.0
44.0,1082089,Ca,1.0,COO,1.0
45.0,25933,W,4.0,COO,1.0
45.5,5065551,W,4.0,,
45.75,2754273,W,4.0,,
46.0,7470781,W,4.0,Mo,2.0
46.5,4545514,W,4.0,,
47.0,977976,Mo,2.0,,
47.5,1672023,Mo,2.0,,
48.0,5284660,OOO,1.0,Mo,2.0
48.5,1009523,Mo,2.0,,
49.0,2534325,Mo,2.0,,
50.0,1030695,Mo,2.0,OOO,1.0
58.0,13646448,Ni,1.0,,
59.0,12356,NiH,1.0,,
60.0,5246922,Ni,1.0,W,3.0
60.66666793823242,8442585,W,3.0,,
61.0,4814959,W,3.0,Ni,1.0
61.33333206176758,9855033,W,3.0,,
62.0,8295340,W,3.0,Ni,1.0
63.0,651,NiH,1.0,,
64.0,179821,Ni,1.0,,
65.0,10678,Ba,2.0,NiH,1.0
66.0,10515,Ba,2.0,,
67.0,252380,Ba,2.0,,
67.5,694047,Ba,2.0,,
68.0,830753,Ba,2.0,,
68.5,1177777,Ba,2.0,,
69.0,20845227,Ga,1.0,Ba,2.0
70.0,350099,NiC,1.0,GaH,1.0
71.0,8837137,Ga,1.0,NiC,1.0
