mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,8571995,N,2.0,,
7.5,34425,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1793527,C,1.0,,
13.0,19948,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,1944954,Ti,3.0,,
15.666666984558105,1774770,Ti,3.0,,
16.0,30879394,Ti,3.0,O,1.0
16.33333396911621,1337156,Ti,3.0,,
16.66666603088379,1312844,Ti,3.0,,
17.0,94999,HO,1.0,,
18.0,9241006,Fe,3.0,O,1.0
18.66666603088379,145654378,Fe,3.0,,
19.0,3494624,Fe,3.0,HO,1.0
19.33333396911621,476513,Fe,3.0,,
22.5,27128056,Zr,4.0,,
22.75,5952370,Zr,4.0,,
23.0,15543424,Zr,4.0,Ti,2.0
23.5,15028822,Zr,4.0,Ti,2.0
24.0,61290777,Ti,2.0,Zr,4.0
24.5,4457186,Ti,2.0,,
25.0,4376336,Ti,2.0,CC,1.0
26.0,40386,NC,1.0,,
27.0,18801834,Fe,2.0,NC,1.0
28.0,297441019,Fe,2.0,NN,1.0
28.5,7131498,Fe,2.0,,
29.0,973980,Fe,2.0,NN,1.0
30.0,14607415,Zr,3.0,,
30.33333396911621,3205122,Zr,3.0,,
30.66666603088379,4878593,Zr,3.0,,
31.33333396911621,4906957,Zr,3.0,,
32.0,948928,Zr,3.0,OO,1.0
33.0,3401,HOO,1.0,,
34.0,690,OO,1.0,OO,1.0
36.0,36,CCC,1.0,,
44.0,4364,NNO,1.0,COO,1.0
45.0,41735473,Zr,2.0,,
45.5,9157492,Zr,2.0,,
46.0,17828746,Zr,2.0,Ti,1.0
47.0,17645589,Zr,2.0,Ti,1.0
48.0,38226876,Ti,1.0,Zr,2.0
49.0,3376987,Ti,1.0,TiH,1.0
50.0,2678055,Ti,1.0,TiH,1.0
51.0,51415,TiH,1.0,,
54.0,11844770,Fe,1.0,,
56.0,187269915,Fe,1.0,,
57.0,4492843,Fe,1.0,,
58.0,612660,Fe,1.0,,
60.0,74643,TiN,1.0,,
61.0,68411,TiN,1.0,TiN,1.0
62.0,737917,TiN,1.0,TiO,1.0
63.0,98848,TiN,1.0,TiO,1.0
64.0,503253,TiO,1.0,TiN,1.0
65.0,34019,TiO,1.0,TiN,1.0
66.0,34021,TiO,1.0,TiO,1.0
67.0,67,TiO,1.0,,
68.0,66,TiO,1.0,,
78.0,1931,TiOO,1.0,,
79.0,1762,TiOO,1.0,,
80.0,17817,TiOO,1.0,,
81.0,1327,TiOO,1.0,,
82.0,1375,TiOO,1.0,TiOO,1.0
91.0,510780,ZrH,1.0,,
92.0,122576,ZrH,1.0,ZrHH,1.0
93.0,172895,ZrH,1.0,ZrHH,1.0
94.0,3507,ZrHH,1.0,,
95.0,171582,ZrH,1.0,,
96.0,3527,ZrHH,1.0,,
97.0,27770,ZrH,1.0,,
98.0,570,ZrHH,1.0,,
106.0,439086,ZrO,1.0,TiTiN,1.0
107.0,97983,ZrO,1.0,TiTiN,1.0
108.0,166885,ZrO,1.0,TiTiN,1.0
109.0,18875,TiTiN,1.0,TiTiN,1.0
110.0,237132,ZrO,1.0,TiTiN,1.0
111.0,14568,TiTiN,1.0,TiTiN,1.0
112.0,37371,ZrO,1.0,TiTiN,1.0
113.0,999,TiTiN,1.0,TiTiN,1.0
114.0,513,TiTiN,1.0,ZrO,1.0
122.0,10941,ZrOO,1.0,,
123.0,2400,ZrOO,1.0,,
124.0,3698,ZrOO,1.0,ZrOO,1.0
126.0,3675,ZrOO,1.0,,
128.0,594,ZrOO,1.0,,
