mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4258,HH,1.0,,
6.0,1144581,C,2.0,,
6.5,12730,C,2.0,,
7.0,23261334,N,2.0,,
7.5,93419,N,2.0,,
8.0,113773158,O,2.0,,
9.0,228002,O,2.0,,
12.0,5081682,Mg,2.0,C,1.0
12.5,559927,Mg,2.0,,
13.0,628902,Mg,2.0,C,1.0
14.0,36345837,N,1.0,,
15.0,145967,N,1.0,,
16.0,196160624,O,1.0,,
17.0,291706,HO,1.0,,
18.0,2289139,Fe,3.0,O,1.0
18.66666603088379,29957337,Fe,3.0,,
19.0,719299,Fe,3.0,HO,1.0
19.33333396911621,98006,Fe,3.0,,
24.0,7617706,Mg,1.0,CC,1.0
25.0,1023315,Mg,1.0,V,2.0
25.5,19269216,V,2.0,,
26.0,1096702,Mg,1.0,NC,1.0
27.0,4031855,Fe,2.0,NC,1.0
27.5,17377048,Mn,2.0,,
28.0,64810787,Fe,2.0,NN,1.0
28.5,1529180,Fe,2.0,,
29.0,217133,Fe,2.0,NN,1.0
32.0,27588710,OO,1.0,,
33.0,133368,HOO,1.0,,
34.0,111256,OO,1.0,OO,1.0
35.0,534,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
44.0,502748,NNO,1.0,COO,1.0
45.0,4280,NNO,1.0,NNO,1.0
46.0,1164,NNO,1.0,COO,1.0
48.0,10479688,OOO,1.0,,
50.0,92545,V,1.0,OOO,1.0
51.0,9827300,V,1.0,,
52.0,126,OOO,1.0,OOO,1.0
54.0,2660774,Fe,1.0,,
55.0,10252458,Mn,1.0,,
56.0,42067754,Fe,1.0,,
57.0,1009259,Fe,1.0,,
58.0,137626,Fe,1.0,,
71.0,2829858,MnO,1.0,,
73.0,5671,MnO,1.0,,
87.0,1071175,MnOO,1.0,,
88.0,3331,MnOOH,1.0,,
89.0,4293,MnOO,1.0,MnOO,1.0
103.0,317165,MnOOO,1.0,,
104.0,1734,MnOOOH,1.0,,
104.5,20852459,Bi,2.0,,
105.0,1906,MnOOO,1.0,MnOOO,1.0
119.0,127169,MnOOOO,1.0,,
120.0,570,MnOOOOH,1.0,,
121.0,1019,MnOOOO,1.0,MnOOOO,1.0
127.0,69508192,I,1.0,,
209.0,38615663,Bi,1.0,,
233.0,69508192,Th,1.0,,
