mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,314,HH,1.0,,
6.0,26294650,C,2.0,,
6.5,292458,C,2.0,,
7.0,2038348,N,2.0,,
7.5,8186,N,2.0,,
8.0,71899432,O,2.0,,
9.0,5091753,Al,3.0,O,2.0
12.0,15513842,C,1.0,,
13.0,172550,C,1.0,,
13.5,14992927,Al,2.0,,
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
15.333333015441895,1199434,Ti,3.0,,
15.666666984558105,1094483,Ti,3.0,,
16.0,141791015,O,1.0,Ti,3.0
16.33333396911621,824611,Ti,3.0,,
16.66666603088379,809618,Ti,3.0,,
17.0,62158,HO,1.0,,
18.0,262063,O,1.0,HHO,1.0
19.0,124,HO,1.0,,
23.0,2398868,Ti,2.0,,
23.5,2188967,Ti,2.0,,
24.0,22625287,Ti,2.0,CC,1.0
24.5,1649222,Ti,2.0,,
25.0,1630263,Ti,2.0,CC,1.0
26.0,66961,NC,1.0,CC,1.0
27.0,7797334,Al,1.0,NC,1.0
28.0,14650,AlH,1.0,NN,1.0
29.0,47,NN,1.0,NN,1.0
32.0,11930300,OO,1.0,,
33.0,15757,HOO,1.0,,
34.0,47842,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,31114,CCC,1.0,OO,1.0
37.0,1036,CCC,1.0,CCC,1.0
43.0,1849027,AlO,1.0,,
44.0,497603,COO,1.0,NNO,1.0
45.0,39656,W,4.0,COO,1.0
45.5,8004573,W,4.0,,
45.75,4352296,W,4.0,,
46.0,10785051,W,4.0,Ti,1.0
46.5,7182811,W,4.0,,
47.0,1314774,Ti,1.0,TiH,1.0
48.0,17255559,Ti,1.0,OOO,1.0
49.0,1002393,Ti,1.0,TiH,1.0
50.0,996407,Ti,1.0,OOO,1.0
51.0,941,TiH,1.0,,
56.5,747847,In,2.0,,
57.5,16643948,In,2.0,,
59.0,310126,AlOO,1.0,,
60.0,59146,W,3.0,TiN,1.0
60.33333206176758,41980201,Ta,3.0,,
60.66666793823242,13800990,W,3.0,,
61.0,7511317,W,3.0,TiN,1.0
61.33333206176758,16109901,W,3.0,,
62.0,12741567,W,3.0,TiO,1.0
63.0,274791,TiO,1.0,TiN,1.0
64.0,2734260,TiO,1.0,TiN,1.0
65.0,203934,TiO,1.0,TiO,1.0
66.0,205164,TiO,1.0,TiO,1.0
67.0,407,TiO,1.0,,
68.0,400,TiO,1.0,,
70.0,49167,AlAlO,1.0,,
72.0,98,AlAlO,1.0,,
78.0,45242,TiOO,1.0,,
79.0,41283,TiOO,1.0,,
80.0,417538,TiOO,1.0,TiOO,1.0
81.0,31269,TiOO,1.0,TiOO,1.0
82.0,32211,TiOO,1.0,TiOO,1.0
83.0,124,TiOO,1.0,TiOO,1.0
84.0,122,TiOO,1.0,TiOO,1.0
90.0,23613,W,2.0,,
90.5,69966996,Ta,2.0,,
91.0,6210445,W,2.0,,
91.5,3376781,W,2.0,,
92.0,7249455,W,2.0,,
92.5,19625742,Re,2.0,,
93.0,5992672,W,2.0,Os,2.0
93.5,33269307,Re,2.0,Os,2.0
94.0,3489604,Os,2.0,,
94.5,4224257,Os,2.0,,
95.0,6926732,Os,2.0,,
96.0,10757425,Os,2.0,,
108.0,355,TiTiN,1.0,TiTiN,1.0
109.0,324,TiTiN,1.0,TiTiN,1.0
110.0,1640,TiTiN,1.0,,
111.0,244,TiTiN,1.0,TiTiN,1.0
112.0,240,TiTiN,1.0,TiTiN,1.0
113.0,1289391,In,1.0,,
115.0,28696463,In,1.0,,
122.0,1559264,Te,1.0,,
123.0,539745,Te,1.0,,
124.0,2878642,Te,1.0,,
125.0,4257991,Te,1.0,,
126.0,11394625,Te,1.0,,
128.0,19011033,Te,1.0,,
130.0,20270438,Te,1.0,,
152.0,34983,Gd,1.0,,
154.0,384818,Gd,1.0,,
155.0,2588778,Gd,1.0,,
156.0,3585808,Gd,1.0,,
157.0,2746204,Gd,1.0,,
158.0,4337953,Gd,1.0,,
160.0,3830692,Gd,1.0,,
180.0,22564,W,1.0,,
181.0,27986799,Ta,1.0,,
182.0,5934425,W,1.0,,
183.0,3226703,W,1.0,,
184.0,6927257,W,1.0,,
185.0,10990415,Re,1.0,,
186.0,5325187,W,1.0,,
187.0,18395724,Re,1.0,,
192.0,833,WC,1.0,,
194.0,219232,WC,1.0,WN,1.0
195.0,121569,WC,1.0,WC,1.0
196.0,326376,WC,1.0,WN,1.0
197.0,21182,WN,1.0,WC,1.0
198.0,3281877,WO,1.0,Hg,1.0
199.0,3384035,Hg,1.0,WO,1.0
200.0,5284580,Hg,1.0,WO,1.0
201.0,1980856,Hg,1.0,WO,1.0
202.0,5831050,Hg,1.0,WO,1.0
204.0,1022273,Hg,1.0,WO,1.0
213.0,1617523,TaOO,1.0,,
215.0,6483,TaOO,1.0,TaOO,1.0
