mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,11404,HH,1.0,,
3.0,1448327,Li,2.0,HHH,1.0
3.5,18122022,Li,2.0,,
6.0,4487271,Li,1.0,C,2.0
6.5,23503,C,2.0,,
7.0,32085610,Li,1.0,N,2.0
7.5,9547,N,2.0,,
8.0,81616753,O,2.0,,
9.0,163560,O,2.0,,
12.0,5233452,Mg,2.0,C,1.0
12.5,513317,Mg,2.0,,
13.0,582944,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,165079282,O,1.0,S,2.0
16.5,299190,S,2.0,,
17.0,2083352,S,2.0,HO,1.0
18.0,523085,Fe,3.0,O,1.0
18.66666603088379,4118728,Fe,3.0,,
19.0,99840,Fe,3.0,HO,1.0
19.33333396911621,13474,Fe,3.0,,
23.0,39485936,Na,1.0,,
24.0,7792224,Mg,1.0,CC,1.0
25.0,987229,Mg,1.0,CC,1.0
26.0,1101391,Mg,1.0,NC,1.0
27.0,620343,Fe,2.0,NC,1.0
28.0,9820090,Fe,2.0,NN,1.0
28.5,235270,Fe,2.0,,
29.0,32191,Fe,2.0,NN,1.0
31.5,7844341,Cu,2.0,,
32.0,83281123,S,1.0,OO,1.0
32.5,3491412,Cu,2.0,,
33.0,711946,S,1.0,HOO,1.0
34.0,3135201,S,1.0,OO,1.0
35.0,502,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,66316,COO,1.0,NNO,1.0
45.0,702,COO,1.0,,
46.0,253,COO,1.0,COO,1.0
48.0,2786551,OOO,1.0,,
50.0,16752,OOO,1.0,OOO,1.0
54.0,372154,Fe,1.0,,
56.0,5883898,Fe,1.0,,
57.0,141162,Fe,1.0,,
58.0,19249,Fe,1.0,,
63.0,14800645,Cu,1.0,,
65.0,6588053,Cu,1.0,CuHH,1.0
67.0,214,CuHH,1.0,,
79.0,1700362,CuO,1.0,,
81.0,760216,CuO,1.0,CuO,1.0
83.0,1516,CuO,1.0,,
84.0,481234,Sr,1.0,,
86.0,7940375,Sr,1.0,,
87.0,5614406,Sr,1.0,,
88.0,66250000,Sr,1.0,,
102.0,153995,Pb,2.0,,
103.0,2650916,Pb,2.0,,
103.5,2430923,Pb,2.0,,
104.0,5763818,Pb,2.0,,
104.5,37326551,Bi,2.0,,
142.0,9936354,Nd,1.0,,
143.0,4473192,Nd,1.0,,
144.0,8726392,Nd,1.0,,
145.0,3043237,Nd,1.0,,
146.0,6306468,Nd,1.0,,
148.0,2126599,Nd,1.0,,
150.0,2053268,Nd,1.0,,
204.0,256658,Pb,1.0,,
206.0,4418194,Pb,1.0,,
207.0,4051539,Pb,1.0,,
208.0,9606364,Pb,1.0,,
209.0,67866452,Bi,1.0,,
220.0,30113,PbO,1.0,,
222.0,518441,PbO,1.0,PbO,1.0
223.0,475361,PbO,1.0,,
224.0,1128140,PbO,1.0,PbO,1.0
225.0,952,PbO,1.0,,
226.0,2258,PbO,1.0,,
