mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,4157468,O,2.0,,
9.0,30982358,Al,3.0,O,2.0
9.333333015441895,304619209,Si,3.0,,
9.666666984558105,15528311,Si,3.0,,
10.0,10242077,Si,3.0,,
12.0,1728484,C,1.0,,
13.0,19224,C,1.0,,
13.5,86038960,Al,2.0,,
14.0,955362887,Si,2.0,N,1.0
14.5,48525974,Si,2.0,,
15.0,32020260,Si,2.0,N,1.0
15.333333015441895,15693505,Ti,3.0,,
15.666666984558105,14320323,Ti,3.0,,
16.0,151071788,Ti,3.0,O,1.0
16.33333396911621,10789285,Ti,3.0,,
16.66666603088379,10593116,Ti,3.0,,
17.0,5183,HO,1.0,,
18.0,12623,O,1.0,,
23.0,41298700,Ti,2.0,,
23.5,37685063,Ti,2.0,,
24.0,380987797,Ti,2.0,CC,1.0
24.5,28392857,Ti,2.0,,
25.0,27876785,Ti,2.0,CC,1.0
26.0,8796,NC,1.0,,
27.0,56785848,Al,1.0,NC,1.0
28.0,571256439,Si,1.0,AlH,1.0
29.0,29115825,Si,1.0,AlHH,1.0
30.0,19203896,Si,1.0,,
32.0,35936,OO,1.0,,
33.0,76,HOO,1.0,,
34.0,144,OO,1.0,OO,1.0
35.0,5879328,Ge,2.0,,
36.0,7858260,Ge,2.0,CCC,1.0
36.5,2237012,Ge,2.0,,
37.0,10468074,Ge,2.0,,
37.5,2237012,Ge,2.0,,
40.0,2239338,SiC,1.0,,
41.0,139059,SiC,1.0,SiC,1.0
42.0,2723930,SiN,1.0,SiC,1.0
43.0,504330,AlO,1.0,SiN,1.0
44.0,4162845,SiO,1.0,SiN,1.0
45.0,220218,SiO,1.0,SiHO,1.0
46.0,27815826,Ti,1.0,SiO,1.0
47.0,25277543,Ti,1.0,TiH,1.0
48.0,255282840,Ti,1.0,TiH,1.0
48.5,192534545,Tc,2.0,,
49.0,211813524,Tc,2.0,Ti,1.0
49.5,192534545,Tc,2.0,,
50.0,18696400,Ti,1.0,TiH,1.0
51.0,18714,TiH,1.0,,
58.0,547207,Hf,3.0,,
58.66666793823242,14227402,Hf,3.0,,
59.0,50895058,Hf,3.0,AlOO,1.0
59.33333206176758,74146651,Hf,3.0,,
59.66666793823242,37483729,Hf,3.0,,
60.0,96471850,Hf,3.0,TiN,1.0
61.0,105421,TiN,1.0,SiOO,1.0
62.0,1238462,TiN,1.0,TiO,1.0
63.0,264919,TiO,1.0,TiN,1.0
64.0,1932939,TiO,1.0,TiN,1.0
65.0,139029,TiO,1.0,TiO,1.0
66.0,139562,TiO,1.0,TiO,1.0
67.0,277,TiO,1.0,,
68.0,272,TiO,1.0,,
70.0,8770616,SiSiN,1.0,Ge,1.0
71.0,574182,SiSiN,1.0,SiSiN,1.0
72.0,4781387,Ge,1.0,SiSiN,1.0
73.0,1272820,Ge,1.0,SiSiN,1.0
74.0,5868321,Ge,1.0,SiSiN,1.0
75.0,1252751,Ge,1.0,SiSiN,1.0
78.0,2100,TiOO,1.0,,
79.0,1916,TiOO,1.0,,
80.0,19374,TiOO,1.0,,
81.0,1443,TiOO,1.0,,
82.0,1495,TiOO,1.0,TiOO,1.0
87.0,1032467,Hf,2.0,,
88.0,26844156,Hf,2.0,,
88.5,96019476,Hf,2.0,,
89.0,139899354,Hf,2.0,,
89.5,70724022,Hf,2.0,,
90.0,181714290,Hf,2.0,,
97.0,343811694,Tc,1.0,,
98.0,343811694,Tc,1.0,,
99.0,343811694,Tc,1.0,,
104.0,1406,SiSiOOO,1.0,,
105.0,143,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8419,TiTiN,1.0,SiSiOOO,1.0
107.0,15226,TiTiN,1.0,TiTiN,1.0
108.0,160593,TiTiN,1.0,TiTiN,1.0
109.0,152252,TiTiN,1.0,TiTiN,1.0
109.5,36673244,Rn,2.0,,
110.0,37404019,Rn,2.0,TiTiN,1.0
111.0,36792032,Rn,2.0,TiTiN,1.0
112.0,108080,TiTiN,1.0,TiTiN,1.0
113.0,8143,TiTiN,1.0,TiTiN,1.0
114.0,3793,TiTiN,1.0,,
142.0,15544371,Nd,1.0,,
143.0,6997835,Nd,1.0,,
144.0,13651514,Nd,1.0,,
145.0,4760822,Nd,1.0,,
146.0,9865800,Nd,1.0,,
148.0,3326839,Nd,1.0,,
150.0,3212121,Nd,1.0,,
174.0,443961,Hf,1.0,,
176.0,11542987,Hf,1.0,,
177.0,41288374,Hf,1.0,,
178.0,60156725,Hf,1.0,,
179.0,30411329,Hf,1.0,,
180.0,78137143,Hf,1.0,,
190.0,6012,HfO,1.0,,
192.0,156334,HfO,1.0,,
193.0,559452,HfO,1.0,HfHO,1.0
194.0,815971,HfO,1.0,HfHO,1.0
195.0,414334,HfO,1.0,HfHO,1.0
196.0,1060570,HfO,1.0,HfO,1.0
197.0,2555,HfHO,1.0,HfO,1.0
198.0,2120,HfO,1.0,,
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
